3.452241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.504241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.764241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.868241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.024241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.076241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.128241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.232241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.284241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.336241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.388241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.492241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300241e+00 2.509526e-14 3.853102e-15 6.527792e-14 6.154757e-15
7.352241e+00 1.148560e-13 1.763487e-14 2.987639e-13 2.816909e-14
7.404241e+00 4.913118e-13 7.543554e-14 1.278003e-12 1.204971e-13
7.456241e+00 2.365687e-12 4.412054e-13 6.024056e-12 6.318003e-13
7.508241e+00 9.124206e-12 1.746656e-12 2.315582e-11 2.470143e-12
7.560241e+00 3.358409e-11 6.742025e-12 8.467720e-11 9.333033e-12
7.612241e+00 1.149147e-10 2.388945e-11 2.882798e-10 3.257471e-11
7.664241e+00 3.705246e-10 8.003704e-11 9.241000e-10 1.074368e-10
7.716241e+00 1.125522e-09 2.530182e-10 2.789138e-09 3.344099e-10
7.768241e+00 3.226068e-09 7.561544e-10 7.937839e-09 9.842095e-10
7.820241e+00 8.732637e-09 2.136876e-09 2.132035e-08 2.740681e-09
7.872241e+00 2.234959e-08 5.714214e-09 5.410717e-08 7.227378e-09
7.924241e+00 5.413003e-08 1.446282e-08 1.298688e-07 1.805849e-08
7.976241e+00 1.241942e-07 3.466413e-08 2.951384e-07 4.278009e-08
8.028241e+00 2.701806e-07 7.870263e-08 6.357086e-07 9.613062e-08
8.080241e+00 5.578147e-07 1.693407e-07 1.299110e-06 2.049937e-07
8.132241e+00 1.093917e-06 3.454563e-07 2.521281e-06 4.150143e-07
8.184241e+00 2.039454e-06 6.685267e-07 4.651792e-06 7.980443e-07
8.236241e+00 3.618079e-06 1.228094e-06 8.167765e-06 1.458377e-06
8.288241e+00 6.114130e-06 2.143446e-06 1.366437e-05 2.534575e-06
8.340241e+00 9.854780e-06 3.558472e-06 2.181248e-05 4.193391e-06
8.392241e+00 1.517549e-05 5.627989e-06 3.328457e-05 6.613911e-06
8.444241e+00 2.237609e-05 8.497037e-06 4.866730e-05 9.963924e-06
8.496241e+00 3.168364e-05 1.227894e-05 6.839617e-05 1.437581e-05
8.548241e+00 4.324205e-05 1.704089e-05 9.275244e-05 1.993282e-05
8.600241e+00 5.714040e-05 2.280435e-05 1.219420e-04 2.667489e-05
8.652241e+00 7.347072e-05 2.956018e-05 1.562285e-04 3.462344e-05
8.704241e+00 9.237900e-05 3.728722e-05 1.960394e-04 4.381035e-05
8.756241e+00 1.140576e-04 4.595500e-05 2.419332e-04 5.428464e-05
8.808241e+00 1.386413e-04 5.549423e-05 2.943564e-04 6.607329e-05
8.860241e+00 1.660164e-04 6.573710e-05 3.532186e-04 7.909363e-05
8.912241e+00 1.956137e-04 7.635537e-05 4.174388e-04 9.304705e-05
8.964241e+00 2.262929e-04 8.684509e-05 4.846857e-04 1.073480e-04
9.016241e+00 2.564091e-04 9.660398e-05 5.514835e-04 1.211397e-04
9.068241e+00 2.840811e-04 1.051213e-04 6.137048e-04 1.334172e-04
9.120241e+00 3.076000e-04 1.122586e-04 6.673089e-04 1.432324e-04
9.172241e+00 3.258721e-04 1.185658e-04 7.091143e-04 1.499361e-04
9.224241e+00 3.388064e-04 1.255589e-04 7.374476e-04 1.534126e-04
9.276241e+00 3.475967e-04 1.358796e-04 7.526170e-04 1.542935e-04
9.328241e+00 3.548662e-04 1.532551e-04 7.572008e-04 1.541428e-04
9.380241e+00 3.646141e-04 1.821829e-04 7.560822e-04 1.555772e-04
9.432241e+00 3.818720e-04 2.273041e-04 7.560799e-04 1.622321e-04
9.484241e+00 4.120162e-04 2.925308e-04 7.650643e-04 1.784535e-04
9.536241e+00 4.598102e-04 3.801314e-04 7.906536e-04 2.086458e-04
9.588241e+00 5.284276e-04 4.900825e-04 8.388472e-04 2.563532e-04
9.640241e+00 6.187908e-04 6.199685e-04 9.130622e-04 3.233417e-04
9.692241e+00 7.294799e-04 7.655055e-04 1.013868e-03 4.090660e-04
9.744241e+00 8.572208e-04 9.214749e-04 1.139341e-03 5.108461e-04
9.796241e+00 9.976950e-04 1.082646e-03 1.285644e-03 6.247952e-04
9.848241e+00 1.146296e-03 1.244313e-03 1.447424e-03 7.471505e-04
9.900241e+00 1.298577e-03 1.402387e-03 1.617955e-03 8.753884e-04
9.952241e+00 1.450417e-03 1.553312e-03 1.789363e-03 1.008577e-03
1.000424e+01 1.598174e-03 1.694238e-03 1.953414e-03 1.146871e-03
1.005624e+01 1.739084e-03 1.823591e-03 2.103044e-03 1.290616e-03
1.010824e+01 1.871913e-03 1.941772e-03 2.234147e-03 1.439820e-03
1.016024e+01 1.997503e-03 2.051365e-03 2.346690e-03 1.594453e-03
1.021224e+01 2.118708e-03 2.156424e-03 2.444354e-03 1.755348e-03
1.026424e+01 2.239499e-03 2.260986e-03 2.532641e-03 1.924870e-03
1.031624e+01 2.363500e-03 2.367597e-03 2.616359e-03 2.106544e-03
1.036824e+01 2.492725e-03 2.476763e-03 2.697861e-03 2.303551e-03
1.042024e+01 2.627275e-03 2.587792e-03 2.777048e-03 2.516983e-03
1.047224e+01 2.766293e-03 2.700586e-03 2.853085e-03 2.745210e-03
1.052424e+01 2.909759e-03 2.817319e-03 2.926756e-03 2.985201e-03
1.057624e+01 3.060138e-03 2.942950e-03 3.001977e-03 3.235488e-03
1.062824e+01 3.222916e-03 3.084065e-03 3.085454e-03 3.499229e-03
1.068024e+01 3.405383e-03 3.246396e-03 3.184387e-03 3.785366e-03
1.073224e+01 3.613791e-03 3.431849e-03 3.303070e-03 4.106454e-03
1.078424e+01 3.849608e-03 3.636074e-03 3.439684e-03 4.473066e-03
1.083624e+01 4.106148e-03 3.847429e-03 3.584600e-03 4.886415e-03
1.088824e+01 4.367035e-03 4.047892e-03 3.721090e-03 5.332123e-03
1.094024e+01 4.607652e-03 4.216027e-03 3.828560e-03 5.778369e-03
1.099224e+01 4.799848e-03 4.331450e-03 3.887561e-03 6.180533e-03
1.104424e+01 4.918867e-03 4.379653e-03 3.885041e-03 6.491907e-03
1.109624e+01 4.950255e-03 4.355666e-03 3.818075e-03 6.677024e-03
1.114824e+01 4.894115e-03 4.265302e-03 3.694767e-03 6.722277e-03
1.120024e+01 4.764865e-03 4.123491e-03 3.532025e-03 6.639078e-03
1.125224e+01 4.586453e-03 3.950288e-03 3.351064e-03 6.458007e-03
1.130424e+01 4.384950e-03 3.765944e-03 3.172215e-03 6.216690e-03
1.135624e+01 4.181517e-03 3.586707e-03 3.010758e-03 5.947086e-03
1.140824e+01 3.988430e-03 3.422643e-03 2.874906e-03 5.667741e-03
1.146024e+01 3.809228e-03 3.277857e-03 2.766227e-03 5.383600e-03
1.151224e+01 3.642080e-03 3.152503e-03 2.681790e-03 5.091948e-03
1.156424e+01 3.484151e-03 3.045305e-03 2.616780e-03 4.790369e-03
1.161624e+01 3.334675e-03 2.955269e-03 2.566334e-03 4.482421e-03
1.166824e+01 3.195527e-03 2.881846e-03 2.525967e-03 4.178769e-03
1.172024e+01 3.069576e-03 2.823734e-03 2.490789e-03 3.894204e-03
1.177224e+01 2.958170e-03 2.777183e-03 2.454465e-03 3.642863e-03
1.182424e+01 2.859342e-03 2.734913e-03 2.408895e-03 3.434219e-03
1.187624e+01 2.767645e-03 2.686415e-03 2.345204e-03 3.271315e-03
1.192824e+01 2.675570e-03 2.619778e-03 2.255823e-03 3.151110e-03
