7.002381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.706381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001838e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007038e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017438e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022638e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027838e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033038e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043438e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
