3.193179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.245179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.297179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.349179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.401179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.453179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.505179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.557179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.713179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.765179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.817179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.869179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.921179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.973179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.025179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.077179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.129179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.181179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.233179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.285179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.337179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.389179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.441179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.493179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.545179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.597179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.649179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.701179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.753179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041179e+00 1.440648e-14 2.851524e-15 3.980936e-14 5.585741e-16
7.093179e+00 6.593560e-14 1.305085e-14 1.821995e-13 2.556482e-15
7.145179e+00 2.820483e-13 5.582678e-14 7.793825e-13 1.093569e-14
7.197179e+00 1.380153e-12 3.475106e-13 3.661261e-12 1.316885e-13
7.249179e+00 5.338550e-12 1.386901e-12 1.407053e-11 5.582218e-13
7.301179e+00 1.974412e-11 5.418290e-12 5.140719e-11 2.406885e-12
7.353179e+00 6.784371e-11 1.938664e-11 1.749585e-10 9.186001e-12
7.405179e+00 2.197815e-10 6.560138e-11 5.606012e-10 3.314199e-11
7.457179e+00 6.713022e-10 2.095857e-10 1.691699e-09 1.126223e-10
7.509179e+00 1.935587e-09 6.329217e-10 4.813309e-09 3.605297e-10
7.561179e+00 5.273862e-09 1.807342e-09 1.292608e-08 1.088167e-09
7.613179e+00 1.359292e-08 4.882593e-09 3.280002e-08 3.096153e-09
7.665179e+00 3.317089e-08 1.248141e-08 7.872514e-08 8.306113e-09
7.717179e+00 7.671175e-08 3.020206e-08 1.789180e-07 2.101516e-08
7.769179e+00 1.682620e-07 6.919878e-08 3.854253e-07 5.016187e-08
7.821179e+00 3.503240e-07 1.501797e-07 7.877814e-07 1.130109e-07
7.873179e+00 6.928404e-07 3.088627e-07 1.529213e-06 2.404455e-07
7.925179e+00 1.302535e-06 6.022768e-07 2.821870e-06 4.834586e-07
7.977179e+00 2.329538e-06 1.114310e-06 4.954890e-06 9.194135e-07
8.029179e+00 3.966925e-06 1.957889e-06 8.287431e-06 1.655455e-06
8.081179e+00 6.438965e-06 3.270858e-06 1.322024e-05 2.825796e-06
8.133179e+00 9.976547e-06 5.203760e-06 2.014551e-05 4.580371e-06
8.185179e+00 1.478392e-05 7.900783e-06 2.938564e-05 7.065328e-06
8.237179e+00 2.100770e-05 1.147938e-05 4.114329e-05 1.040044e-05
8.289179e+00 2.872330e-05 1.601722e-05 5.548998e-05 1.466272e-05
8.341179e+00 3.795022e-05 2.155407e-05 7.241078e-05 1.988580e-05
8.393179e+00 4.869409e-05 2.810915e-05 9.189508e-05 2.607805e-05
8.445179e+00 6.099350e-05 3.570284e-05 1.140275e-04 3.325015e-05
8.497179e+00 7.493445e-05 4.436233e-05 1.390102e-04 4.143076e-05
8.549179e+00 9.060016e-05 5.409251e-05 1.670610e-04 5.064695e-05
8.601179e+00 1.079536e-04 6.481055e-05 1.981896e-04 6.086063e-05
8.653179e+00 1.266954e-04 7.627092e-05 2.319350e-04 7.188035e-05
8.705179e+00 1.461753e-04 8.803080e-05 2.672011e-04 8.329397e-05
8.757179e+00 1.654311e-04 9.950667e-05 3.023128e-04 9.447401e-05
8.809179e+00 1.833855e-04 1.101448e-04 3.353270e-04 1.046848e-04
8.861179e+00 1.991598e-04 1.196830e-04 3.645147e-04 1.132815e-04
8.913179e+00 2.124220e-04 1.284416e-04 3.888639e-04 1.199606e-04
8.965179e+00 2.236815e-04 1.375636e-04 4.084655e-04 1.250154e-04
9.017179e+00 2.344746e-04 1.491323e-04 4.247213e-04 1.295701e-04
9.069179e+00 2.474139e-04 1.661065e-04 4.403672e-04 1.357680e-04
9.121179e+00 2.660680e-04 1.920327e-04 4.593038e-04 1.468674e-04
9.173179e+00 2.946213e-04 2.305287e-04 4.861872e-04 1.671481e-04
9.225179e+00 3.372867e-04 2.845997e-04 5.257511e-04 2.015091e-04
9.277179e+00 3.975332e-04 3.559489e-04 5.819406e-04 2.547101e-04
9.329179e+00 4.773279e-04 4.445099e-04 6.571013e-04 3.303724e-04
9.381179e+00 5.766635e-04 5.483983e-04 7.515347e-04 4.300576e-04
9.433179e+00 6.935839e-04 6.643214e-04 8.636038e-04 5.528265e-04
9.485179e+00 8.247047e-04 7.882642e-04 9.902945e-04 6.955555e-04
9.537179e+00 9.659822e-04 9.161353e-04 1.127875e-03 8.539362e-04
9.589179e+00 1.113365e-03 1.044111e-03 1.272274e-03 1.023711e-03
9.641179e+00 1.263088e-03 1.168660e-03 1.419058e-03 1.201547e-03
9.693179e+00 1.411661e-03 1.286499e-03 1.563291e-03 1.385194e-03
9.745179e+00 1.555889e-03 1.394818e-03 1.699749e-03 1.573101e-03
9.797179e+00 1.693269e-03 1.491898e-03 1.823833e-03 1.764075e-03
9.849179e+00 1.822792e-03 1.577890e-03 1.932952e-03 1.957533e-03
9.901179e+00 1.945743e-03 1.655207e-03 2.027676e-03 2.154346e-03
9.953179e+00 2.065839e-03 1.728100e-03 2.111838e-03 2.357578e-03
1.000518e+01 2.188309e-03 1.801404e-03 2.191285e-03 2.572238e-03
1.005718e+01 2.318130e-03 1.878996e-03 2.271754e-03 2.803641e-03
1.010918e+01 2.458278e-03 1.962807e-03 2.357038e-03 3.054988e-03
1.016118e+01 2.608966e-03 2.052972e-03 2.448453e-03 3.325471e-03
1.021318e+01 2.768390e-03 2.149077e-03 2.545949e-03 3.610144e-03
1.026518e+01 2.934610e-03 2.251812e-03 2.650122e-03 3.901895e-03
1.031718e+01 3.107519e-03 2.364055e-03 2.763864e-03 4.194638e-03
1.036918e+01 3.289688e-03 2.490656e-03 2.892422e-03 4.485987e-03
1.042118e+01 3.485305e-03 2.636723e-03 3.041453e-03 4.777737e-03
1.047318e+01 3.697243e-03 2.804856e-03 3.213572e-03 5.073300e-03
1.052518e+01 3.923195e-03 2.992197e-03 3.404662e-03 5.372726e-03
1.057718e+01 4.152444e-03 3.188417e-03 3.601542e-03 5.667372e-03
1.062918e+01 4.365026e-03 3.375629e-03 3.782347e-03 5.937104e-03
1.068118e+01 4.534477e-03 3.530801e-03 3.920177e-03 6.152452e-03
1.073318e+01 4.634020e-03 3.630446e-03 3.989403e-03 6.282209e-03
1.078518e+01 4.644474e-03 3.656442e-03 3.972799e-03 6.304179e-03
1.083718e+01 4.560984e-03 3.601204e-03 3.867118e-03 6.214629e-03
1.088918e+01 4.395823e-03 3.470479e-03 3.685069e-03 6.031921e-03
1.094118e+01 4.175966e-03 3.282739e-03 3.452949e-03 5.792210e-03
1.099318e+01 3.936296e-03 3.065300e-03 3.204749e-03 5.538840e-03
1.104518e+01 3.711018e-03 2.848382e-03 2.974676e-03 5.309996e-03
1.109718e+01 3.526267e-03 2.658863e-03 2.790310e-03 5.129627e-03
1.114918e+01 3.395968e-03 2.515390e-03 2.668030e-03 5.004484e-03
1.120118e+01 3.321414e-03 2.425915e-03 2.611379e-03 4.926949e-03
1.125318e+01 3.293692e-03 2.387900e-03 2.612165e-03 4.881010e-03
1.130518e+01 3.297486e-03 2.390627e-03 2.653519e-03 4.848312e-03
1.135718e+01 3.315005e-03 2.418618e-03 2.713940e-03 4.812456e-03
1.140918e+01 3.329240e-03 2.455052e-03 2.771409e-03 4.761260e-03
1.146118e+01 3.326282e-03 2.484382e-03 2.806801e-03 4.687663e-03
1.151318e+01 3.296653e-03 2.493891e-03 2.806157e-03 4.589912e-03
1.156518e+01 3.235710e-03 2.474375e-03 2.761672e-03 4.471081e-03
1.161718e+01 3.143181e-03 2.420399e-03 2.671605e-03 4.337541e-03
1.166918e+01 3.022056e-03 2.330477e-03 2.539522e-03 4.196169e-03
1.172118e+01 2.877127e-03 2.207226e-03 2.373269e-03 4.050886e-03
1.177318e+01 2.713669e-03 2.057255e-03 2.183852e-03 3.899899e-03
1.182518e+01 2.536676e-03 1.890464e-03 1.984226e-03 3.735338e-03
1.187718e+01 2.350870e-03 1.718634e-03 1.787874e-03 3.546101e-03
1.192918e+01 2.161310e-03 1.553522e-03 1.607194e-03 3.323214e-03
1.198118e+01 1.974117e-03 1.404989e-03 1.451930e-03 3.065433e-03
1.203318e+01 1.796662e-03 1.279637e-03 1.327987e-03 2.782361e-03
1.208518e+01 1.636816e-03 1.180239e-03 1.236914e-03 2.493296e-03
1.213718e+01 1.501343e-03 1.105896e-03 1.176141e-03 2.221994e-03
1.218918e+01 1.394017e-03 1.052697e-03 1.139874e-03 1.989481e-03
1.224118e+01 1.314348e-03 1.014702e-03 1.120460e-03 1.807884e-03
1.229318e+01 1.257614e-03 9.851403e-04 1.110030e-03 1.677673e-03
1.234518e+01 1.216334e-03 9.577682e-04 1.102141e-03 1.589092e-03
1.239718e+01 1.182672e-03 9.281680e-04 1.093067e-03 1.526780e-03
1.244918e+01 1.150811e-03 8.946408e-04 1.082343e-03 1.475450e-03
1.250118e+01 1.118358e-03 8.583309e-04 1.072300e-03 1.424442e-03
1.255318e+01 1.086280e-03 8.224587e-04 1.066675e-03 1.369707e-03
1.260518e+01 1.057571e-03 7.909102e-04 1.068763e-03 1.313041e-03
1.265718e+01 1.035323e-03 7.667225e-04 1.079800e-03 1.259446e-03
1.270918e+01 1.021087e-03 7.510384e-04 1.098209e-03 1.214013e-03
1.276118e+01 1.014151e-03 7.428622e-04 1.119960e-03 1.179631e-03
1.281318e+01 1.011868e-03 7.395685e-04 1.139833e-03 1.156201e-03
1.286518e+01 1.010727e-03 7.378155e-04 1.153071e-03 1.141294e-03
1.291718e+01 1.007609e-03 7.344358e-04 1.156788e-03 1.131603e-03
1.296918e+01 1.000714e-03 7.270205e-04 1.150716e-03 1.124406e-03
1.302118e+01 9.899280e-04 7.141494e-04 1.137148e-03 1.118487e-03
1.307318e+01 9.766451e-04 6.953952e-04 1.120183e-03 1.114357e-03
1.312518e+01 9.632655e-04 6.712564e-04 1.104590e-03 1.113950e-03
1.317718e+01 9.525846e-04 6.430887e-04 1.094592e-03 1.120073e-03
1.322918e+01 9.472298e-04 6.130009e-04 1.092888e-03 1.135801e-03
1.328118e+01 9.492156e-04 5.836683e-04 1.100149e-03 1.163830e-03
1.333318e+01 9.596640e-04 5.580931e-04 1.115174e-03 1.205725e-03
1.338518e+01 9.787721e-04 5.394468e-04 1.135779e-03 1.261091e-03
1.343718e+01 1.006141e-03 5.311654e-04 1.160350e-03 1.326908e-03
1.348918e+01 1.041547e-03 5.373723e-04 1.189791e-03 1.397478e-03
1.354118e+01 1.086076e-03 5.634874e-04 1.229369e-03 1.465370e-03
1.359318e+01 1.143279e-03 6.166345e-04 1.289779e-03 1.523425e-03
1.364518e+01 1.219770e-03 7.053134e-04 1.386721e-03 1.567275e-03
1.369718e+01 1.324594e-03 8.379049e-04 1.538544e-03 1.597333e-03
1.374918e+01 1.467023e-03 1.019970e-03 1.762016e-03 1.619082e-03
1.380118e+01 1.652999e-03 1.250910e-03 2.066989e-03 1.641099e-03
1.385318e+01 1.881219e-03 1.521103e-03 2.451290e-03 1.671266e-03
1.390518e+01 2.140281e-03 1.810846e-03 2.897365e-03 1.712632e-03
1.395718e+01 2.408255e-03 2.092010e-03 3.371896e-03 1.760859e-03
1.400918e+01 2.655341e-03 2.332443e-03 3.828902e-03 1.804678e-03
1.406118e+01 2.849251e-03 2.502125e-03 4.216033e-03 1.829596e-03
1.411318e+01 2.962029e-03 2.579366e-03 4.483062e-03 1.823659e-03
1.416518e+01 2.976534e-03 2.555346e-03 4.591107e-03 1.783148e-03
1.421718e+01 2.890873e-03 2.435889e-03 4.520768e-03 1.715962e-03
1.426918e+01 2.719617e-03 2.240258e-03 4.277288e-03 1.641305e-03
1.432118e+01 2.491426e-03 1.997561e-03 3.891109e-03 1.585608e-03
1.437318e+01 2.243647e-03 1.741769e-03 3.413132e-03 1.576040e-03
1.442518e+01 2.015215e-03 1.506479e-03 2.905403e-03 1.633764e-03
1.447718e+01 1.839642e-03 1.320361e-03 2.429475e-03 1.769090e-03
1.452918e+01 1.739761e-03 1.203973e-03 2.035494e-03 1.979816e-03
