4.917808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765808e+00 3.510345e-15 5.250942e-16 8.943431e-15 1.062510e-15
8.817808e+00 1.606615e-14 2.403251e-15 4.093229e-14 4.862897e-15
8.869808e+00 1.364661e-13 4.923044e-14 2.970111e-13 6.315673e-14
8.921808e+00 5.798655e-13 2.169698e-13 1.248447e-12 2.741799e-13
8.973808e+00 2.653652e-12 1.135223e-12 5.465567e-12 1.360164e-12
9.025808e+00 1.027411e-11 4.615724e-12 2.077851e-11 5.428107e-12
9.077808e+00 3.715509e-11 1.736264e-11 7.397793e-11 2.012470e-11
9.129808e+00 1.265497e-10 6.143520e-11 2.479803e-10 7.023356e-11
9.181808e+00 4.054623e-10 2.040389e-10 7.820477e-10 2.303005e-10
9.233808e+00 1.224398e-09 6.374314e-10 2.324797e-09 7.109653e-10
9.285808e+00 3.484351e-09 1.872447e-09 6.514901e-09 2.065705e-09
9.337808e+00 9.350935e-09 5.175709e-09 1.722453e-08 5.652562e-09
9.389808e+00 2.367652e-08 1.346756e-08 4.298920e-08 1.457279e-08
9.441808e+00 5.659522e-08 3.300791e-08 1.013620e-07 3.541572e-08
9.493808e+00 1.278037e-07 7.625048e-08 2.259754e-07 8.118517e-08
9.545808e+00 2.728834e-07 1.661542e-07 4.768173e-07 1.756787e-07
9.597808e+00 5.514731e-07 3.418557e-07 9.533703e-07 3.591933e-07
9.649808e+00 1.056123e-06 6.648681e-07 1.808813e-06 6.946891e-07
9.701808e+00 1.919425e-06 1.223983e-06 3.261725e-06 1.272567e-06
9.753808e+00 3.315971e-06 2.136177e-06 5.600356e-06 2.211379e-06
9.805808e+00 5.455485e-06 3.540623e-06 9.174193e-06 3.651639e-06
9.857808e+00 8.564395e-06 5.583744e-06 1.436869e-05 5.740752e-06
9.909808e+00 1.285507e-05 8.395168e-06 2.156101e-05 8.609019e-06
9.961808e+00 1.848412e-05 1.205676e-05 3.105675e-05 1.233886e-05
1.001381e+01 2.550331e-05 1.656891e-05 4.300963e-05 1.693139e-05
1.006581e+01 3.380830e-05 2.181971e-05 5.732949e-05 2.227570e-05
1.011781e+01 4.309408e-05 2.756375e-05 7.359096e-05 2.812752e-05
1.016981e+01 5.282987e-05 3.341883e-05 9.096583e-05 3.410497e-05
1.022181e+01 6.227077e-05 3.888929e-05 1.082128e-04 3.971026e-05
1.027381e+01 7.052232e-05 4.342346e-05 1.237592e-04 4.438427e-05
1.032581e+01 7.666535e-05 4.650621e-05 1.358948e-04 4.759506e-05
1.037781e+01 7.993065e-05 4.777890e-05 1.430611e-04 4.895196e-05
1.042981e+01 7.989403e-05 4.717017e-05 1.441840e-04 4.832796e-05
1.048181e+01 7.665168e-05 4.501981e-05 1.389640e-04 4.597127e-05
1.053381e+01 7.094087e-05 4.218348e-05 1.280459e-04 4.259327e-05
1.058581e+01 6.419075e-05 4.011453e-05 1.130264e-04 3.943129e-05
1.063781e+01 5.850986e-05 4.091847e-05 9.632171e-05 3.828938e-05
1.068981e+01 5.662572e-05 4.735856e-05 8.097034e-05 4.154827e-05
1.074181e+01 6.177819e-05 6.276181e-05 7.046444e-05 5.210830e-05
1.079381e+01 7.753899e-05 9.075780e-05 6.865657e-05 7.320260e-05
1.084581e+01 1.075103e-04 1.348048e-04 7.970423e-05 1.080218e-04
1.089781e+01 1.548713e-04 1.975355e-04 1.079293e-04 1.591489e-04
1.094981e+01 2.218073e-04 2.800643e-04 1.574531e-04 2.279045e-04
1.100181e+01 3.089449e-04 3.814739e-04 2.315595e-04 3.138013e-04
1.105381e+01 4.149806e-04 4.986870e-04 3.319237e-04 4.143312e-04
1.110581e+01 5.366799e-04 6.268019e-04 4.580201e-04 5.252176e-04
1.115781e+01 6.693187e-04 7.598019e-04 6.070637e-04 6.410905e-04
1.120981e+01 8.074915e-04 8.914356e-04 7.746575e-04 7.563814e-04
