4.810730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
