3.751205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.803205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.855205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.011205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.063205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.115205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.167205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.219205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.271205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.323205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.375205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.427205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.479205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.531205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.583205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.635205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
