6.862189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
