4.214014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.266014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.318014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.370014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.422014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.474014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.526014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.578014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062014e+00 2.276926e-14 5.019033e-14 5.290686e-15 1.282676e-14
8.114014e+00 1.042103e-13 2.297111e-13 2.421441e-14 5.870549e-14
8.166014e+00 8.901441e-13 1.908462e-12 2.485898e-13 5.133808e-13
8.218014e+00 4.396669e-12 9.321427e-12 1.311094e-12 2.557485e-12
8.270014e+00 1.798875e-11 3.799032e-11 5.482654e-12 1.049327e-11
8.322014e+00 6.848631e-11 1.442622e-10 2.117578e-11 4.002096e-11
8.374014e+00 2.454983e-10 5.156712e-10 7.709914e-11 1.437245e-10
8.426014e+00 8.248447e-10 1.727718e-09 2.630222e-10 4.837939e-10
8.478014e+00 2.604296e-09 5.439850e-09 8.427831e-10 1.530256e-09
8.530014e+00 7.742375e-09 1.612717e-08 2.542657e-09 4.557296e-09
8.582014e+00 2.168257e-08 4.503859e-08 7.225042e-09 1.278407e-08
8.634014e+00 5.724934e-08 1.185893e-07 1.935193e-08 3.380676e-08
8.686014e+00 1.426232e-07 2.946375e-07 4.889223e-08 8.433995e-08
8.738014e+00 3.355624e-07 6.913970e-07 1.166145e-07 1.986756e-07
8.790014e+00 7.464034e-07 1.534022e-06 2.628310e-07 4.423568e-07
8.842014e+00 1.571456e-06 3.222006e-06 5.603761e-07 9.319851e-07
8.894014e+00 3.135615e-06 6.414916e-06 1.131570e-06 1.860359e-06
8.946014e+00 5.938041e-06 1.212410e-05 2.166929e-06 3.523093e-06
8.998014e+00 1.068804e-05 2.178470e-05 3.940593e-06 6.338814e-06
9.050014e+00 1.831150e-05 3.726897e-05 6.814474e-06 1.085106e-05
9.102014e+00 2.990402e-05 6.079313e-05 1.122118e-05 1.769775e-05
9.154014e+00 4.660790e-05 9.467207e-05 1.761623e-05 2.753541e-05
9.206014e+00 6.940049e-05 1.408949e-04 2.639446e-05 4.091211e-05
9.258014e+00 9.880180e-05 2.005349e-04 3.777459e-05 5.809596e-05
9.310014e+00 1.345423e-04 2.730714e-04 5.166999e-05 7.888544e-05
9.362014e+00 1.752707e-04 3.557815e-04 6.758056e-05 1.024501e-04
9.414014e+00 2.184160e-04 4.434250e-04 8.455498e-05 1.272681e-04
9.466014e+00 2.603247e-04 5.284679e-04 1.012764e-04 1.512297e-04
9.518014e+00 2.967541e-04 6.020048e-04 1.163090e-04 1.719486e-04
9.570014e+00 3.237095e-04 6.553583e-04 1.285008e-04 1.872695e-04
9.622014e+00 3.384783e-04 6.820749e-04 1.374802e-04 1.958799e-04
9.674014e+00 3.405983e-04 6.798069e-04 1.441210e-04 1.978670e-04
9.726014e+00 3.324429e-04 6.514850e-04 1.508125e-04 1.950312e-04
9.778014e+00 3.191662e-04 6.053064e-04 1.613908e-04 1.908015e-04
9.830014e+00 3.079181e-04 5.533895e-04 1.806623e-04 1.897025e-04
9.882014e+00 3.064714e-04 5.093582e-04 2.135886e-04 1.964673e-04
9.934014e+00 3.216158e-04 4.854777e-04 2.643478e-04 2.150217e-04
9.986014e+00 3.577886e-04 4.901276e-04 3.355900e-04 2.476483e-04
1.003801e+01 4.163764e-04 5.263283e-04 4.281953e-04 2.946055e-04
