6.764448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.832448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.936448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004045e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009245e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014445e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019645e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024845e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030045e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035245e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040445e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045645e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050845e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056045e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061245e+01 6.660435e-15 5.891209e-17 1.934156e-14 5.808375e-16
1.066445e+01 3.048348e-14 2.696288e-16 8.852243e-14 2.658377e-15
1.071645e+01 2.009651e-13 2.306298e-14 5.403859e-13 3.944641e-14
