4.570896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.442896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
