6.015648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.707648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863648e+00 2.559068e-14 7.234290e-14 4.220246e-15 2.088885e-16
9.915648e+00 2.902994e-13 8.050344e-13 5.181261e-14 1.405114e-14
9.967648e+00 1.750865e-12 4.821338e-12 3.177082e-13 1.135497e-13
1.001965e+01 7.977262e-12 2.192413e-11 1.449396e-12 5.582571e-13
1.007165e+01 3.458700e-11 9.516684e-11 6.099922e-12 2.494220e-12
1.012365e+01 1.366792e-10 3.762029e-10 2.367593e-11 1.015871e-11
1.017565e+01 5.026632e-10 1.384030e-09 8.567820e-11 3.828151e-11
1.022765e+01 1.729374e-09 4.762582e-09 2.908461e-10 1.346926e-10
1.027965e+01 5.600414e-09 1.542841e-08 9.277436e-10 4.450835e-10
1.033165e+01 1.709727e-08 4.712705e-08 2.781789e-09 1.382974e-09
1.038365e+01 4.923252e-08 1.358120e-07 7.843040e-09 4.042553e-09
1.043565e+01 1.338887e-07 3.696070e-07 2.091921e-08 1.113987e-08
1.048765e+01 3.437414e-07 9.498993e-07 5.243320e-08 2.889158e-08
1.053965e+01 8.340172e-07 2.307209e-06 1.241146e-07 7.072818e-08
1.059165e+01 1.913470e-06 5.298806e-06 2.781935e-07 1.634115e-07
1.064365e+01 4.154050e-06 1.151217e-05 5.928592e-07 3.571154e-07
1.069565e+01 8.540154e-06 2.367165e-05 1.208605e-06 7.402039e-07
1.074765e+01 1.664306e-05 4.609089e-05 2.377221e-06 1.461078e-06
1.079965e+01 3.078645e-05 8.503462e-05 4.561244e-06 2.763493e-06
1.085165e+01 5.415988e-05 1.487846e-04 8.640997e-06 5.054067e-06
1.090365e+01 9.086116e-05 2.472110e-04 1.632524e-05 9.047219e-06
1.095565e+01 1.459236e-04 3.908037e-04 3.088897e-05 1.607816e-05
1.100765e+01 2.254927e-04 5.894219e-04 5.832533e-05 2.873084e-05
1.105965e+01 3.373783e-04 8.513462e-04 1.088262e-04 5.196232e-05
1.111165e+01 4.920946e-04 1.183284e-03 1.981519e-04 9.484741e-05
1.116365e+01 7.041026e-04 1.591501e-03 3.479836e-04 1.728233e-04
1.121565e+01 9.923621e-04 2.083228e-03 5.840422e-04 3.098164e-04
1.126765e+01 1.378817e-03 2.666478e-03 9.310211e-04 5.389515e-04
1.131965e+01 1.883602e-03 3.346262e-03 1.404550e-03 8.999921e-04
1.137165e+01 2.516938e-03 4.116731e-03 2.002295e-03 1.431787e-03
1.142365e+01 3.269650e-03 4.951624e-03 2.697969e-03 2.159359e-03
1.147565e+01 4.106006e-03 5.797997e-03 3.442105e-03 3.077915e-03
1.152765e+01 4.962884e-03 6.578459e-03 4.171035e-03 4.139158e-03
1.157965e+01 5.757429e-03 7.203983e-03 4.821379e-03 5.246926e-03
1.163165e+01 6.401903e-03 7.594110e-03 5.343829e-03 6.267770e-03
1.168365e+01 6.821264e-03 7.697069e-03 5.709827e-03 7.056895e-03
1.173565e+01 6.967853e-03 7.501832e-03 5.908735e-03 7.492991e-03
1.178765e+01 6.829097e-03 7.038024e-03 5.938941e-03 7.510327e-03
1.183965e+01 6.427258e-03 6.365291e-03 5.800163e-03 7.116319e-03
1.189165e+01 5.813016e-03 5.557919e-03 5.492920e-03 6.388208e-03
1.194365e+01 5.055777e-03 4.690852e-03 5.025629e-03 5.450850e-03
1.199565e+01 4.232990e-03 3.830549e-03 4.423906e-03 4.444514e-03
1.204765e+01 3.419734e-03 3.030630e-03 3.734665e-03 3.493907e-03
1.209965e+01 2.679413e-03 2.330409e-03 3.020749e-03 2.687080e-03
1.215165e+01 2.056601e-03 1.754539e-03 2.347662e-03 2.067601e-03
1.220365e+01 1.573422e-03 1.313281e-03 1.768467e-03 1.638518e-03
1.225565e+01 1.230355e-03 1.003800e-03 1.313450e-03 1.373814e-03
1.230765e+01 1.011139e-03 8.128333e-04 9.880480e-04 1.232537e-03
1.235965e+01 8.901269e-04 7.204194e-04 7.782527e-04 1.171709e-03
1.241165e+01 8.397121e-04 7.038318e-04 6.597755e-04 1.155529e-03
1.246365e+01 8.358296e-04 7.408315e-04 6.068126e-04 1.159845e-03
1.251565e+01 8.605594e-04 8.117998e-04 5.977062e-04 1.172172e-03
1.256765e+01 9.020955e-04 9.007937e-04 6.169056e-04 1.188587e-03
1.261965e+01 9.531344e-04 9.958158e-04 6.542282e-04 1.209359e-03
1.267165e+01 1.008919e-03 1.088591e-03 7.030270e-04 1.235140e-03
1.272365e+01 1.065850e-03 1.174051e-03 7.586145e-04 1.264885e-03
1.277565e+01 1.121041e-03 1.249724e-03 8.175996e-04 1.295798e-03
1.282765e+01 1.172723e-03 1.315256e-03 8.781014e-04 1.324813e-03
1.287965e+01 1.221135e-03 1.372274e-03 9.403868e-04 1.350744e-03
1.293165e+01 1.269428e-03 1.424663e-03 1.007401e-03 1.376220e-03
1.298365e+01 1.324237e-03 1.479050e-03 1.084828e-03 1.408835e-03
1.303565e+01 1.395659e-03 1.545123e-03 1.180575e-03 1.461281e-03
1.308765e+01 1.496590e-03 1.635427e-03 1.303793e-03 1.550551e-03
1.313965e+01 1.641525e-03 1.764454e-03 1.463676e-03 1.696445e-03
1.319165e+01 1.844992e-03 1.947064e-03 1.668328e-03 1.919584e-03
1.324365e+01 2.119765e-03 2.196412e-03 1.923903e-03 2.238978e-03
1.329565e+01 2.474854e-03 2.521509e-03 2.234103e-03 2.668949e-03
1.334765e+01 2.913152e-03 2.924494e-03 2.599817e-03 3.215144e-03
1.339965e+01 3.428706e-03 3.397821e-03 3.018563e-03 3.869734e-03
1.345165e+01 4.003988e-03 3.921920e-03 3.483367e-03 4.606678e-03
1.350365e+01 4.608141e-03 4.464363e-03 3.981054e-03 5.379005e-03
1.355565e+01 5.197591e-03 4.981755e-03 4.490493e-03 6.120527e-03
1.360765e+01 5.720180e-03 5.425044e-03 4.981794e-03 6.753702e-03
1.365965e+01 6.122876e-03 5.747794e-03 5.417593e-03 7.203240e-03
1.371165e+01 6.361597e-03 5.915442e-03 5.757048e-03 7.412300e-03
1.376365e+01 6.410418e-03 5.912729e-03 5.962281e-03 7.356243e-03
1.381565e+01 6.267234e-03 5.746749e-03 6.005943e-03 7.049010e-03
1.386765e+01 5.954030e-03 5.444542e-03 5.877890e-03 6.539657e-03
1.391965e+01 5.511731e-03 5.046149e-03 5.588837e-03 5.900208e-03
1.397165e+01 4.991386e-03 4.595566e-03 5.169541e-03 5.209050e-03
1.402365e+01 4.444348e-03 4.132423e-03 4.665341e-03 4.535279e-03
1.407565e+01 3.914037e-03 3.686467e-03 4.127392e-03 3.928251e-03
1.412765e+01 3.430924e-03 3.275626e-03 3.603039e-03 3.414108e-03
1.417965e+01 3.011206e-03 2.907157e-03 3.128060e-03 2.998400e-03
1.423165e+01 2.658556e-03 2.580678e-03 2.722723e-03 2.672266e-03
1.428365e+01 2.367760e-03 2.291752e-03 2.392173e-03 2.419355e-03
1.433565e+01 2.128858e-03 2.034986e-03 2.130160e-03 2.221428e-03
1.438765e+01 1.930693e-03 1.806035e-03 1.924264e-03 2.061779e-03
1.443965e+01 1.763235e-03 1.602354e-03 1.760678e-03 1.926674e-03
1.449165e+01 1.618602e-03 1.422910e-03 1.627360e-03 1.805536e-03
1.454365e+01 1.491073e-03 1.267294e-03 1.515262e-03 1.690664e-03
1.459565e+01 1.376639e-03 1.134781e-03 1.418145e-03 1.576991e-03
1.464765e+01 1.272507e-03 1.023771e-03 1.331771e-03 1.461980e-03
1.469965e+01 1.176816e-03 9.317932e-04 1.253147e-03 1.345508e-03
1.475165e+01 1.088546e-03 8.559767e-04 1.180116e-03 1.229545e-03
1.480365e+01 1.007469e-03 7.936561e-04 1.111250e-03 1.117501e-03
1.485565e+01 9.340091e-04 7.428008e-04 1.045871e-03 1.013355e-03
1.490765e+01 8.689587e-04 7.020877e-04 9.840212e-04 9.207671e-04
1.495965e+01 8.131250e-04 6.706636e-04 9.263333e-04 8.423782e-04
1.501165e+01 7.670154e-04 6.477876e-04 8.738216e-04 7.794371e-04
1.506365e+01 7.306443e-04 6.325612e-04 8.276251e-04 7.317465e-04
