8.763746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815746e+00 1.015190e-14 2.166880e-16 2.559540e-14 4.643619e-15
8.867746e+00 4.646322e-14 9.917375e-16 1.171450e-13 2.125291e-14
8.919746e+00 3.205944e-13 3.644569e-14 7.631385e-13 1.621990e-13
8.971746e+00 1.345587e-12 1.631065e-13 3.188053e-12 6.856005e-13
9.023746e+00 5.792513e-12 8.709216e-13 1.347634e-11 3.030273e-12
9.075746e+00 2.191917e-11 3.582812e-12 5.057839e-11 1.159631e-11
9.127746e+00 7.773324e-11 1.361796e-11 1.780333e-10 4.154844e-11
9.179746e+00 2.595404e-10 4.867420e-11 5.897977e-10 1.401494e-10
9.231746e+00 8.166213e-10 1.635617e-10 1.840836e-09 4.454659e-10
9.283746e+00 2.421163e-09 5.159429e-10 5.413391e-09 1.334155e-09
9.335746e+00 6.767846e-09 1.529118e-09 1.500799e-08 3.766426e-09
9.387746e+00 1.785082e-08 4.261659e-09 3.926071e-08 1.003010e-08
9.439746e+00 4.445279e-08 1.117378e-08 9.697623e-08 2.520835e-08
9.491746e+00 1.045834e-07 2.757670e-08 2.263472e-07 5.982619e-08
9.543746e+00 2.326468e-07 6.410594e-08 4.996671e-07 1.341673e-07
9.595746e+00 4.897856e-07 1.404793e-07 1.044325e-06 2.845525e-07
9.647746e+00 9.769540e-07 2.904694e-07 2.069089e-06 5.713037e-07
9.699746e+00 1.848762e-06 5.673637e-07 3.891802e-06 1.087121e-06
9.751746e+00 3.324415e-06 1.048314e-06 6.961498e-06 1.963433e-06
9.803746e+00 5.690876e-06 1.835229e-06 1.186597e-05 3.371429e-06
9.855746e+00 9.293588e-06 3.049766e-06 1.931639e-05 5.514613e-06
9.907746e+00 1.451181e-05 4.820868e-06 3.010349e-05 8.611060e-06
9.959746e+00 2.171814e-05 7.265098e-06 4.502358e-05 1.286574e-05
1.001175e+01 3.122362e-05 1.046196e-05 6.477372e-05 1.843520e-05
1.006375e+01 4.321001e-05 1.442764e-05 8.981482e-05 2.538759e-05
1.011575e+01 5.765130e-05 1.909077e-05 1.202019e-04 3.366118e-05
1.016775e+01 7.423029e-05 2.427413e-05 1.553916e-04 4.302517e-05
1.021975e+01 9.226550e-05 2.968699e-05 1.940593e-04 5.305021e-05
1.027175e+01 1.106762e-04 3.493555e-05 2.339917e-04 6.310133e-05
1.032375e+01 1.280215e-04 3.956033e-05 2.721344e-04 7.236973e-05
1.037575e+01 1.426427e-04 4.310817e-05 3.048634e-04 7.995664e-05
1.042775e+01 1.529142e-04 4.524011e-05 3.284921e-04 8.501039e-05
1.047975e+01 1.575708e-04 4.586789e-05 3.399439e-04 8.690051e-05
1.053175e+01 1.560503e-04 4.530426e-05 3.374482e-04 8.539852e-05
1.058375e+01 1.487738e-04 4.440761e-05 3.210816e-04 8.083228e-05
1.063575e+01 1.372986e-04 4.469777e-05 2.930066e-04 7.419152e-05
1.068775e+01 1.243100e-04 4.841068e-05 2.573403e-04 6.717900e-05
1.073975e+01 1.134483e-04 5.844637e-05 2.196863e-04 6.221234e-05
1.079175e+01 1.089925e-04 7.815693e-05 1.864480e-04 6.237245e-05
1.084375e+01 1.154225e-04 1.109385e-04 1.640613e-04 7.126788e-05
1.089575e+01 1.368889e-04 1.596484e-04 1.582604e-04 9.275783e-05
1.094775e+01 1.766246e-04 2.259546e-04 1.734341e-04 1.304850e-04
1.099975e+01 2.363808e-04 3.097944e-04 2.121090e-04 1.872388e-04
1.105175e+01 3.160126e-04 4.091256e-04 2.746262e-04 2.642862e-04
1.110375e+01 4.133660e-04 5.200637e-04 3.591209e-04 3.609134e-04
1.115575e+01 5.245628e-04 6.373620e-04 4.619073e-04 4.744191e-04
1.120775e+01 6.446593e-04 7.550802e-04 5.782511e-04 6.006467e-04
1.125975e+01 7.685064e-04 8.672908e-04 7.033336e-04 7.348948e-04
1.131175e+01 8.915650e-04 9.687601e-04 8.330885e-04 8.728463e-04
1.136375e+01 1.010483e-03 1.055625e-03 9.646517e-04 1.011172e-03
1.141575e+01 1.123381e-03 1.126060e-03 1.096389e-03 1.147694e-03
1.146775e+01 1.229923e-03 1.180782e-03 1.227703e-03 1.281285e-03
1.151975e+01 1.331236e-03 1.223099e-03 1.358857e-03 1.411754e-03
1.157175e+01 1.429640e-03 1.258225e-03 1.490868e-03 1.539827e-03
1.162375e+01 1.528052e-03 1.291893e-03 1.625250e-03 1.667014e-03
1.167575e+01 1.629031e-03 1.328641e-03 1.763382e-03 1.795070e-03
1.172775e+01 1.733672e-03 1.370440e-03 1.905530e-03 1.925046e-03
1.177975e+01 1.840846e-03 1.416247e-03 2.049980e-03 2.056311e-03
1.183175e+01 1.947252e-03 1.462652e-03 2.192900e-03 2.186206e-03
1.188375e+01 2.048439e-03 1.505351e-03 2.329253e-03 2.310712e-03
1.193575e+01 2.140493e-03 1.540911e-03 2.454544e-03 2.426024e-03
1.198775e+01 2.221846e-03 1.568333e-03 2.566783e-03 2.530422e-03
1.203975e+01 2.294659e-03 1.590179e-03 2.668009e-03 2.625787e-03
1.209175e+01 2.365438e-03 1.613064e-03 2.764971e-03 2.718278e-03
1.214375e+01 2.444627e-03 1.647282e-03 2.868720e-03 2.817880e-03
1.219575e+01 2.544878e-03 1.705224e-03 2.992837e-03 2.936572e-03
1.224775e+01 2.677785e-03 1.798445e-03 3.149990e-03 3.084919e-03
1.229975e+01 2.849427e-03 1.933784e-03 3.347052e-03 3.267446e-03
1.235175e+01 3.055915e-03 2.109683e-03 3.579996e-03 3.478068e-03
1.240375e+01 3.280902e-03 2.314154e-03 3.830814e-03 3.697738e-03
1.245575e+01 3.496917e-03 2.525612e-03 4.068760e-03 3.896381e-03
1.250775e+01 3.671161e-03 2.716833e-03 4.256878e-03 4.039772e-03
1.255975e+01 3.774449e-03 2.861213e-03 4.362385e-03 4.099748e-03
1.261175e+01 3.790352e-03 2.939546e-03 4.367386e-03 4.064124e-03
1.266375e+01 3.721100e-03 2.945330e-03 4.275708e-03 3.942261e-03
1.271575e+01 3.587919e-03 2.886984e-03 4.113030e-03 3.763743e-03
1.276775e+01 3.425612e-03 2.786256e-03 3.920160e-03 3.570421e-03
1.281975e+01 3.273351e-03 2.673224e-03 3.742014e-03 3.404815e-03
1.287175e+01 3.164832e-03 2.579191e-03 3.616222e-03 3.299082e-03
1.292375e+01 3.120817e-03 2.529345e-03 3.564929e-03 3.268176e-03
1.297575e+01 3.145792e-03 2.537015e-03 3.591655e-03 3.308707e-03
1.302775e+01 3.228918e-03 2.600909e-03 3.683094e-03 3.402749e-03
1.307975e+01 3.348181e-03 2.705908e-03 3.814324e-03 3.524310e-03
1.313175e+01 3.476172e-03 2.827136e-03 3.955426e-03 3.645954e-03
1.318375e+01 3.586032e-03 2.936325e-03 4.077899e-03 3.743873e-03
1.323575e+01 3.656602e-03 3.008956e-03 4.159920e-03 3.800930e-03
1.328775e+01 3.676275e-03 3.030550e-03 4.190132e-03 3.808144e-03
1.333975e+01 3.645289e-03 3.000623e-03 4.169863e-03 3.765382e-03
1.339175e+01 3.576252e-03 2.933430e-03 4.113612e-03 3.681713e-03
1.344375e+01 3.492656e-03 2.855370e-03 4.047357e-03 3.575240e-03
1.349575e+01 3.425244e-03 2.799725e-03 4.004250e-03 3.471757e-03
1.354775e+01 3.406368e-03 2.799925e-03 4.017677e-03 3.401502e-03
1.359975e+01 3.463021e-03 2.882651e-03 4.112624e-03 3.393789e-03
1.365175e+01 3.609824e-03 3.061927e-03 4.297395e-03 3.470152e-03
1.370375e+01 3.843662e-03 3.335061e-03 4.558379e-03 3.637547e-03
1.375575e+01 4.141670e-03 3.681092e-03 4.860201e-03 3.883716e-03
1.380775e+01 4.463637e-03 4.062252e-03 5.152039e-03 4.176620e-03
1.385975e+01 4.758762e-03 4.428719e-03 5.378663e-03 4.468906e-03
1.391175e+01 4.975367e-03 4.726412e-03 5.492892e-03 4.706796e-03
1.396375e+01 5.071215e-03 4.906725e-03 5.465605e-03 4.841316e-03
1.401575e+01 5.021850e-03 4.936215e-03 5.290517e-03 4.838818e-03
1.406775e+01 4.824967e-03 4.803842e-03 4.983071e-03 4.687987e-03
1.411975e+01 4.500080e-03 4.523711e-03 4.574923e-03 4.401607e-03
1.417175e+01 4.084041e-03 4.132493e-03 4.106571e-03 4.013057e-03
1.422375e+01 3.623922e-03 3.682277e-03 3.620493e-03 3.568996e-03
1.427575e+01 3.169144e-03 3.230908e-03 3.156055e-03 3.120469e-03
1.432775e+01 2.764422e-03 2.832340e-03 2.746297e-03 2.714630e-03
1.437975e+01 2.444535e-03 2.529032e-03 2.416008e-03 2.388565e-03
1.443175e+01 2.231193e-03 2.347343e-03 2.180472e-03 2.165765e-03
1.448375e+01 2.131842e-03 2.295806e-03 2.044658e-03 2.055062e-03
1.453575e+01 2.140033e-03 2.365614e-03 2.003053e-03 2.051431e-03
1.458775e+01 2.237114e-03 2.532735e-03 2.040562e-03 2.138044e-03
1.463975e+01 2.395135e-03 2.761457e-03 2.134777e-03 2.289170e-03
1.469175e+01 2.580894e-03 3.009461e-03 2.259510e-03 2.473713e-03
1.474375e+01 2.760844e-03 3.234268e-03 2.389014e-03 2.659249e-03
1.479575e+01 2.906162e-03 3.400254e-03 2.501957e-03 2.816275e-03
1.484775e+01 2.997004e-03 3.484715e-03 2.584156e-03 2.922140e-03
1.489975e+01 3.024922e-03 3.481325e-03 2.629480e-03 2.963961e-03
1.495175e+01 2.992929e-03 3.399984e-03 2.638924e-03 2.939880e-03
1.500375e+01 2.913376e-03 3.263240e-03 2.618484e-03 2.858404e-03
1.505575e+01 2.804512e-03 3.100654e-03 2.576794e-03 2.736087e-03
1.510775e+01 2.686834e-03 2.942865e-03 2.523372e-03 2.594265e-03
1.515975e+01 2.580087e-03 2.816782e-03 2.467807e-03 2.455673e-03
1.521175e+01 2.501245e-03 2.742408e-03 2.419689e-03 2.341638e-03
1.526375e+01 2.463299e-03 2.731074e-03 2.388660e-03 2.270163e-03
1.531575e+01 2.474532e-03 2.784724e-03 2.384014e-03 2.254859e-03
1.536775e+01 2.538049e-03 2.896159e-03 2.413590e-03 2.304399e-03
1.541975e+01 2.651586e-03 3.050495e-03 2.482206e-03 2.422058e-03
1.547175e+01 2.807720e-03 3.228015e-03 2.590133e-03 2.605012e-03
1.552375e+01 2.994503e-03 3.407981e-03 2.732157e-03 2.843371e-03
1.557575e+01 3.196382e-03 3.572273e-03 2.897512e-03 3.119361e-03
1.562775e+01 3.395171e-03 3.707473e-03 3.070622e-03 3.407417e-03
1.567975e+01 3.570986e-03 3.804569e-03 3.232440e-03 3.675949e-03
1.573175e+01 3.703367e-03 3.856707e-03 3.362212e-03 3.891183e-03
1.578375e+01 3.773040e-03 3.856708e-03 3.439717e-03 4.022695e-03
1.583575e+01 3.764679e-03 3.796405e-03 3.448102e-03 4.049531e-03
1.588775e+01 3.670470e-03 3.668957e-03 3.377162e-03 3.965290e-03
1.593975e+01 3.493442e-03 3.473417e-03 3.226378e-03 3.780531e-03
1.599175e+01 3.249015e-03 3.219126e-03 3.006496e-03 3.521424e-03
1.604375e+01 2.963402e-03 2.927134e-03 2.738538e-03 3.224536e-03
1.609575e+01 2.668643e-03 2.627104e-03 2.449932e-03 2.928894e-03
1.614775e+01 2.395543e-03 2.350504e-03 2.168715e-03 2.667409e-03
1.619975e+01 2.166859e-03 2.122726e-03 1.917703e-03 2.460147e-03
1.625175e+01 1.993117e-03 1.957337e-03 1.710615e-03 2.311399e-03
1.630375e+01 1.872302e-03 1.854438e-03 1.551253e-03 2.211217e-03
1.635575e+01 1.793084e-03 1.803218e-03 1.435467e-03 2.140566e-03
1.640775e+01 1.739920e-03 1.787039e-03 1.354619e-03 2.078101e-03
1.645975e+01 1.698006e-03 1.788801e-03 1.298948e-03 2.006270e-03
1.651175e+01 1.656519e-03 1.794752e-03 1.259765e-03 1.915041e-03
1.656375e+01 1.609640e-03 1.796035e-03 1.230241e-03 1.802643e-03
1.661575e+01 1.555768e-03 1.788252e-03 1.205221e-03 1.673832e-03
1.666775e+01 1.495850e-03 1.769971e-03 1.180727e-03 1.536853e-03
1.671975e+01 1.431720e-03 1.741113e-03 1.153650e-03 1.400399e-03
1.677175e+01 1.365021e-03 1.701871e-03 1.121748e-03 1.271444e-03
1.682375e+01 1.296823e-03 1.652361e-03 1.083806e-03 1.154301e-03
1.687575e+01 1.227753e-03 1.592825e-03 1.039714e-03 1.050722e-03
1.692775e+01 1.158328e-03 1.524057e-03 9.903278e-04 9.606005e-04
1.697975e+01 1.089232e-03 1.447732e-03 9.371446e-04 8.828206e-04
1.703175e+01 1.021436e-03 1.366440e-03 8.819128e-04 8.159544e-04
1.708375e+01 9.561505e-04 1.283432e-03 8.263347e-04 7.586848e-04
1.713575e+01 8.946914e-04 1.202178e-03 7.719195e-04 7.099766e-04
1.718775e+01 8.383019e-04 1.125876e-03 7.199598e-04 6.690701e-04
1.723975e+01 7.879872e-04 1.057037e-03 6.715472e-04 6.353777e-04
1.729175e+01 7.443744e-04 9.972217e-04 6.275589e-04 6.083425e-04
1.734375e+01 7.076194e-04 9.469501e-04 5.885976e-04 5.873105e-04
1.739575e+01 6.773863e-04 9.057796e-04 5.549196e-04 5.714597e-04
1.744775e+01 6.529103e-04 8.725095e-04 5.264028e-04 5.598188e-04
1.749975e+01 6.331419e-04 8.454515e-04 5.025937e-04 5.513804e-04
1.755175e+01 6.169398e-04 8.227097e-04 4.828344e-04 5.452752e-04
1.760375e+01 6.032673e-04 8.024272e-04 4.664394e-04 5.409354e-04
1.765575e+01 5.913409e-04 7.829818e-04 4.528692e-04 5.381717e-04
1.770775e+01 5.806975e-04 7.631250e-04 4.418489e-04 5.371187e-04
1.775975e+01 5.711786e-04 7.420704e-04 4.334031e-04 5.380624e-04
1.781175e+01 5.628572e-04 7.195352e-04 4.278142e-04 5.412221e-04
1.786375e+01 5.559520e-04 6.957417e-04 4.255396e-04 5.465747e-04
1.791575e+01 5.507598e-04 6.713759e-04 4.271224e-04 5.537810e-04
1.796775e+01 5.476036e-04 6.474968e-04 4.330982e-04 5.622159e-04
1.801975e+01 5.467682e-04 6.253817e-04 4.438656e-04 5.710572e-04
1.807175e+01 5.483916e-04 6.063091e-04 4.594872e-04 5.793784e-04
1.812375e+01 5.523208e-04 5.913067e-04 4.794317e-04 5.862239e-04
1.817575e+01 5.579840e-04 5.809244e-04 5.023487e-04 5.906790e-04
1.822775e+01 5.643634e-04 5.751085e-04 5.260168e-04 5.919648e-04
1.827975e+01 5.701302e-04 5.732353e-04 5.475826e-04 5.895728e-04
1.833175e+01 5.739509e-04 5.743194e-04 5.641082e-04 5.834253e-04
1.838375e+01 5.748932e-04 5.773494e-04 5.733053e-04 5.740249e-04
1.843575e+01 5.728086e-04 5.816483e-04 5.742315e-04 5.625460e-04
1.848775e+01 5.685464e-04 5.871272e-04 5.676964e-04 5.508156e-04
1.853975e+01 5.638899e-04 5.943250e-04 5.562078e-04 5.411369e-04
1.859175e+01 5.611822e-04 6.041881e-04 5.434307e-04 5.359279e-04
1.864375e+01 5.627220e-04 6.176509e-04 5.333044e-04 5.372107e-04
1.869575e+01 5.701080e-04 6.351636e-04 5.290874e-04 5.460730e-04
1.874775e+01 5.837607e-04 6.563578e-04 5.326341e-04 5.622901e-04
1.879975e+01 6.028014e-04 6.799948e-04 5.441243e-04 5.842850e-04
1.885175e+01 6.253385e-04 7.042334e-04 5.622893e-04 6.094928e-04
1.890375e+01 6.490423e-04 7.271115e-04 5.849858e-04 6.350296e-04
1.895575e+01 6.717733e-04 7.470418e-04 6.098500e-04 6.584280e-04
1.900775e+01 6.920158e-04 7.631119e-04 6.347725e-04 6.781630e-04
1.905975e+01 7.089748e-04 7.750782e-04 6.580627e-04 6.937834e-04
1.911175e+01 7.223552e-04 7.830962e-04 6.783416e-04 7.056278e-04
1.916375e+01 7.319916e-04 7.873633e-04 6.943279e-04 7.142837e-04
1.921575e+01 7.375535e-04 7.878902e-04 7.047106e-04 7.200596e-04
1.926775e+01 7.385001e-04 7.845243e-04 7.082336e-04 7.227424e-04
1.931975e+01 7.343295e-04 7.771960e-04 7.040009e-04 7.217915e-04
1.937175e+01 7.250051e-04 7.662103e-04 6.918969e-04 7.169079e-04
1.942375e+01 7.113385e-04 7.523760e-04 6.729398e-04 7.086999e-04
1.947575e+01 6.950953e-04 7.368524e-04 6.493747e-04 6.990588e-04
1.952775e+01 6.786990e-04 7.207719e-04 6.243855e-04 6.909397e-04
1.957975e+01 6.646000e-04 7.048384e-04 6.014478e-04 6.875137e-04
1.963175e+01 6.545558e-04 6.891429e-04 5.835266e-04 6.909980e-04
1.968375e+01 6.491532e-04 6.733339e-04 5.724379e-04 7.016876e-04
1.973575e+01 6.478162e-04 6.570996e-04 5.686692e-04 7.176799e-04
1.978775e+01 6.493329e-04 6.407537e-04 5.717585e-04 7.354865e-04
1.983975e+01 6.526784e-04 6.256628e-04 5.810548e-04 7.513176e-04
1.989175e+01 6.577678e-04 6.143175e-04 5.964715e-04 7.625144e-04
1.994375e+01 6.657951e-04 6.099993e-04 6.188291e-04 7.685570e-04
1.999575e+01 6.789985e-04 6.161335e-04 6.495775e-04 7.712846e-04
2.004775e+01 6.999413e-04 6.355094e-04 6.900007e-04 7.743136e-04
2.009975e+01 7.305843e-04 6.695636e-04 7.402616e-04 7.819278e-04
2.015175e+01 7.714861e-04 7.178968e-04 7.987210e-04 7.978406e-04
2.020375e+01 8.213859e-04 7.781329e-04 8.618424e-04 8.241825e-04
2.025575e+01 8.772737e-04 8.461511e-04 9.247433e-04 8.609268e-04
2.030775e+01 9.348953e-04 9.166323e-04 9.822122e-04 9.058414e-04
2.035975e+01 9.895436e-04 9.838019e-04 1.029871e-03 9.549581e-04
2.041175e+01 1.036955e-03 1.042242e-03 1.065150e-03 1.003474e-03
2.046375e+01 1.074140e-03 1.087675e-03 1.087839e-03 1.046905e-03
2.051575e+01 1.099968e-03 1.117650e-03 1.100065e-03 1.082187e-03
2.056775e+01 1.115367e-03 1.132012e-03 1.105717e-03 1.108370e-03
2.061975e+01 1.123003e-03 1.133000e-03 1.109394e-03 1.126616e-03
2.067175e+01 1.126467e-03 1.124803e-03 1.115143e-03 1.139455e-03
2.072375e+01 1.129164e-03 1.112550e-03 1.125354e-03 1.149589e-03
2.077575e+01 1.133309e-03 1.100968e-03 1.140188e-03 1.158772e-03
2.082775e+01 1.139428e-03 1.093196e-03 1.157801e-03 1.167288e-03
2.087975e+01 1.146602e-03 1.090215e-03 1.175302e-03 1.174288e-03
2.093175e+01 1.153339e-03 1.091163e-03 1.190083e-03 1.178770e-03
2.098375e+01 1.158661e-03 1.094333e-03 1.200959e-03 1.180690e-03
2.103575e+01 1.162881e-03 1.098368e-03 1.208663e-03 1.181613e-03
2.108775e+01 1.167718e-03 1.103061e-03 1.215514e-03 1.184578e-03
2.113975e+01 1.175712e-03 1.109438e-03 1.224465e-03 1.193231e-03
2.119175e+01 1.189232e-03 1.119134e-03 1.237952e-03 1.210610e-03
2.124375e+01 1.209487e-03 1.133420e-03 1.256992e-03 1.238049e-03
2.129575e+01 1.235917e-03 1.152334e-03 1.280811e-03 1.274605e-03
2.134775e+01 1.266158e-03 1.174289e-03 1.307037e-03 1.317148e-03
2.139975e+01 1.296558e-03 1.196308e-03 1.332296e-03 1.361070e-03
2.145175e+01 1.323037e-03 1.214770e-03 1.352981e-03 1.401359e-03
2.150375e+01 1.342041e-03 1.226405e-03 1.366006e-03 1.433712e-03
2.155575e+01 1.351341e-03 1.229222e-03 1.369436e-03 1.455366e-03
2.160775e+01 1.350512e-03 1.223096e-03 1.362977e-03 1.465463e-03
2.165975e+01 1.341024e-03 1.209893e-03 1.348254e-03 1.464924e-03
2.171175e+01 1.325957e-03 1.193135e-03 1.328784e-03 1.455952e-03
2.176375e+01 1.309421e-03 1.177342e-03 1.309507e-03 1.441413e-03
2.181575e+01 1.295819e-03 1.167273e-03 1.295905e-03 1.424278e-03
2.186775e+01 1.289150e-03 1.167283e-03 1.292878e-03 1.407291e-03
2.191975e+01 1.292548e-03 1.180985e-03 1.303771e-03 1.392887e-03
2.197175e+01 1.308149e-03 1.211232e-03 1.329896e-03 1.383320e-03
2.202375e+01 1.337265e-03 1.260256e-03 1.370717e-03 1.380823e-03
2.207575e+01 1.380649e-03 1.329729e-03 1.424571e-03 1.387648e-03
2.212775e+01 1.438632e-03 1.420524e-03 1.489539e-03 1.405834e-03
2.217975e+01 1.510978e-03 1.532170e-03 1.564063e-03 1.436701e-03
2.223175e+01 1.596496e-03 1.662202e-03 1.647059e-03 1.480226e-03
2.228375e+01 1.692617e-03 1.805743e-03 1.737539e-03 1.534570e-03
2.233575e+01 1.795213e-03 1.955615e-03 1.833981e-03 1.596044e-03
2.238775e+01 1.898835e-03 2.103078e-03 1.933781e-03 1.659647e-03
2.243975e+01 1.997394e-03 2.239046e-03 2.033022e-03 1.720114e-03
2.249175e+01 2.085079e-03 2.355469e-03 2.126637e-03 1.773130e-03
2.254375e+01 2.157233e-03 2.446481e-03 2.208928e-03 1.816290e-03
2.259575e+01 2.210903e-03 2.509014e-03 2.274289e-03 1.849406e-03
2.264775e+01 2.244934e-03 2.542752e-03 2.318010e-03 1.874038e-03
2.269975e+01 2.259653e-03 2.549504e-03 2.337038e-03 1.892416e-03
2.275175e+01 2.256315e-03 2.532243e-03 2.330511e-03 1.906190e-03
2.280375e+01 2.236534e-03 2.494154e-03 2.299925e-03 1.915522e-03
2.285575e+01 2.201882e-03 2.437984e-03 2.248785e-03 1.918877e-03
2.290775e+01 2.153747e-03 2.365863e-03 2.181780e-03 1.913597e-03
2.295975e+01 2.093418e-03 2.279559e-03 2.103694e-03 1.897000e-03
2.301175e+01 2.022317e-03 2.181011e-03 2.018416e-03 1.867524e-03
2.306375e+01 1.942235e-03 2.072858e-03 1.928388e-03 1.825460e-03
2.311575e+01 1.855455e-03 1.958735e-03 1.834661e-03 1.772970e-03
