3.591395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.747395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.799395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
