7.592127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.697862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.795804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.893745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.942715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
