3.152250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.204250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.256250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.308250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.360250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.412250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.464250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.516250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.036250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.192250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.296250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.348250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.452250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.504250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.556250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.608250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.764250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.816250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
