4.754905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.806905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.858905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.962905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.014905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.378905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.482905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.534905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.690905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.742905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.002905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.106905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.158905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.262905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.314905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.418905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.522905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602905e+00 1.461762e-14 3.752460e-14 1.887679e-15 4.440587e-15
8.654905e+00 6.690193e-14 1.717426e-13 8.639527e-15 2.032368e-14
8.706905e+00 4.307406e-13 1.062423e-12 7.877938e-14 1.510193e-13
8.758905e+00 1.801797e-12 4.428239e-12 3.379723e-13 6.391799e-13
8.810905e+00 7.573581e-12 1.838771e-11 1.540170e-12 2.792868e-12
8.862905e+00 2.829757e-11 6.834035e-11 5.946479e-12 1.060589e-11
8.914905e+00 1.001113e-10 2.402326e-10 2.185122e-11 3.825014e-11
8.966905e+00 3.322852e-10 7.925965e-10 7.505250e-11 1.292066e-10
9.018905e+00 1.039103e-09 2.463156e-09 2.428353e-10 4.113173e-10
9.070905e+00 3.061740e-09 7.211558e-09 7.398812e-10 1.233782e-09
9.122905e+00 8.510589e-09 1.991567e-08 2.125120e-09 3.490976e-09
9.174905e+00 2.232374e-08 5.189836e-08 5.754224e-09 9.318632e-09
9.226905e+00 5.529779e-08 1.277174e-07 1.469565e-08 2.348034e-08
9.278905e+00 1.294401e-07 2.970315e-07 3.541413e-08 5.587461e-08
9.330905e+00 2.865386e-07 6.534015e-07 8.057153e-08 1.256428e-07
9.382905e+00 6.004073e-07 1.360874e-06 1.731791e-07 2.671692e-07
9.434905e+00 1.192147e-06 2.686786e-06 3.519496e-07 5.377061e-07
9.486905e+00 2.246016e-06 5.035642e-06 6.770060e-07 1.025400e-06
9.538905e+00 4.021609e-06 8.975233e-06 1.234235e-06 1.855358e-06
9.590905e+00 6.857133e-06 1.524478e-05 2.135951e-06 3.190664e-06
9.642905e+00 1.115957e-05 2.473745e-05 3.515681e-06 5.225566e-06
9.694905e+00 1.738048e-05 3.845561e-05 5.516053e-06 8.169767e-06
9.746905e+00 2.597963e-05 5.744299e-05 8.270763e-06 1.222514e-05
9.798905e+00 3.737923e-05 8.269658e-05 1.188320e-05 1.755790e-05
9.850905e+00 5.190829e-05 1.150515e-04 1.640457e-05 2.426884e-05
9.902905e+00 6.973132e-05 1.550189e-04 2.181304e-05 3.236205e-05
9.954905e+00 9.075424e-05 2.025578e-04 2.799406e-05 4.171081e-05
