1.025771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030668e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045359e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050256e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055153e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064947e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069844e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079638e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084536e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089433e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094330e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109021e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113918e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118815e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123712e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128609e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133506e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138403e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.143300e+01 1.252552e-13 2.618190e-13 1.496442e-14 9.898222e-14
1.148197e+01 1.114271e-12 2.330531e-12 1.466734e-13 8.656094e-13
1.153094e+01 5.748376e-12 1.203717e-11 7.815808e-13 4.426378e-12
1.157991e+01 2.358649e-11 4.944128e-11 3.232063e-12 1.808613e-11
1.162888e+01 9.225910e-11 1.937612e-10 1.268185e-11 7.033422e-11
1.167786e+01 3.307965e-10 6.955957e-10 4.559988e-11 2.511938e-10
1.172683e+01 1.107550e-09 2.330673e-09 1.531726e-10 8.388035e-10
1.177580e+01 3.515451e-09 7.403867e-09 4.875710e-10 2.654914e-09
1.182477e+01 1.058246e-08 2.230811e-08 1.471250e-09 7.968024e-09
1.187374e+01 3.022399e-08 6.377729e-08 4.209993e-09 2.268469e-08
1.192271e+01 8.192980e-08 1.730748e-07 1.142810e-08 6.128656e-08
1.197168e+01 2.108683e-07 4.459831e-07 2.943807e-08 1.571837e-07
1.202065e+01 5.154623e-07 1.091577e-06 7.198136e-08 3.828291e-07
1.206962e+01 1.197049e-06 2.538341e-06 1.671174e-07 8.856892e-07
1.211859e+01 2.641437e-06 5.608979e-06 3.684737e-07 1.946858e-06
1.216756e+01 5.538996e-06 1.177873e-05 7.716835e-07 4.066577e-06
1.221653e+01 1.103814e-05 2.350702e-05 1.535156e-06 8.072237e-06
1.226550e+01 2.090288e-05 4.458050e-05 2.900978e-06 1.522715e-05
1.231447e+01 3.760918e-05 8.032756e-05 5.206874e-06 2.729309e-05
1.236344e+01 6.427677e-05 1.374814e-04 8.875194e-06 4.647375e-05
1.241241e+01 1.043154e-04 2.234280e-04 1.436286e-05 7.515534e-05
1.246138e+01 1.606983e-04 3.446469e-04 2.206135e-05 1.153865e-04
1.251036e+01 2.348848e-04 5.043850e-04 3.215087e-05 1.681183e-04
1.255933e+01 3.255948e-04 6.999965e-04 4.443717e-05 2.323508e-04
1.260830e+01 4.278278e-04 9.207955e-04 5.822425e-05 3.044635e-04
1.265727e+01 5.326192e-04 1.147495e-03 7.228857e-05 3.780738e-04
1.270624e+01 6.279301e-04 1.354096e-03 8.500539e-05 4.446894e-04
1.275521e+01 7.007285e-04 1.512365e-03 9.463249e-05 4.951878e-04
1.280418e+01 7.398427e-04 1.598017e-03 9.969293e-05 5.218180e-04
1.285315e+01 7.387543e-04 1.596780e-03 9.934464e-05 5.201387e-04
1.290212e+01 6.973752e-04 1.508282e-03 9.361135e-05 4.902324e-04
1.295109e+01 6.221473e-04 1.346310e-03 8.339056e-05 4.367418e-04
1.300006e+01 5.244069e-04 1.135279e-03 7.023637e-05 3.677050e-04
1.304903e+01 4.176019e-04 9.041917e-04 5.600358e-05 2.926103e-04
1.309800e+01 3.143375e-04 6.801581e-04 4.249329e-05 2.203612e-04
1.314697e+01 2.241934e-04 4.835278e-04 3.124060e-05 1.578119e-04
1.319594e+01 1.528610e-04 3.257883e-04 2.353692e-05 1.092576e-04
1.324491e+01 1.026223e-04 2.102727e-04 2.070830e-05 7.688586e-05
1.329389e+01 7.376732e-05 1.348102e-04 2.459963e-05 6.189215e-05
1.334286e+01 6.635242e-05 9.510289e-05 3.815071e-05 6.580367e-05
1.339183e+01 8.172870e-05 8.774722e-05 6.588924e-05 9.154964e-05
1.344080e+01 1.234057e-04 1.122122e-04 1.141102e-04 1.438949e-04
1.348977e+01 1.969829e-04 1.714784e-04 1.904880e-04 2.289823e-04
1.353874e+01 3.090587e-04 2.713295e-04 3.029339e-04 3.529127e-04
1.358771e+01 4.652570e-04 4.185063e-04 4.577067e-04 5.195581e-04
1.363668e+01 6.678071e-04 6.181727e-04 6.571155e-04 7.281330e-04
1.368565e+01 9.134114e-04 8.714003e-04 8.974917e-04 9.713423e-04
1.373462e+01 1.192269e-03 1.173535e-03 1.168285e-03 1.234988e-03
1.378359e+01 1.488922e-03 1.514181e-03 1.452973e-03 1.499614e-03
1.383256e+01 1.785015e-03 1.879038e-03 1.731913e-03 1.744093e-03
1.388153e+01 2.063302e-03 2.253118e-03 1.986533e-03 1.950253e-03
1.393050e+01 2.311644e-03 2.624251e-03 2.203621e-03 2.107062e-03
1.397947e+01 2.525641e-03 2.985656e-03 2.378332e-03 2.212936e-03
1.402844e+01 2.709043e-03 3.336776e-03 2.514980e-03 2.275372e-03
1.407741e+01 2.871932e-03 3.682253e-03 2.625442e-03 2.308100e-03
1.412639e+01 3.027425e-03 4.029561e-03 2.725863e-03 2.326850e-03
1.417536e+01 3.187946e-03 4.385968e-03 2.832753e-03 2.345118e-03
1.422433e+01 3.362014e-03 4.755383e-03 2.959573e-03 2.371088e-03
1.427330e+01 3.552041e-03 5.135428e-03 3.114426e-03 2.406268e-03
1.432227e+01 3.753342e-03 5.515183e-03 3.298993e-03 2.445850e-03
1.437124e+01 3.954401e-03 5.874303e-03 3.508397e-03 2.480503e-03
1.442021e+01 4.138394e-03 6.184336e-03 3.731650e-03 2.499196e-03
1.446918e+01 4.285932e-03 6.412750e-03 3.952485e-03 2.492560e-03
1.451815e+01 4.378701e-03 6.529228e-03 4.150759e-03 2.456116e-03
1.456712e+01 4.403342e-03 6.512766e-03 4.304806e-03 2.392455e-03
1.461609e+01 4.354655e-03 6.357443e-03 4.394949e-03 2.311573e-03
1.466506e+01 4.237204e-03 6.074900e-03 4.407803e-03 2.228910e-03
1.471403e+01 4.064785e-03 5.692631e-03 4.340239e-03 2.161485e-03
1.476300e+01 3.857794e-03 5.248622e-03 4.201493e-03 2.123268e-03
1.481197e+01 3.639213e-03 4.784071e-03 4.012213e-03 2.121354e-03
1.486094e+01 3.430311e-03 4.336402e-03 3.800272e-03 2.154258e-03
1.490991e+01 3.247208e-03 3.934322e-03 3.594450e-03 2.212853e-03
1.495889e+01 3.099024e-03 3.595686e-03 3.417974e-03 2.283413e-03
1.500786e+01 2.987779e-03 3.327891e-03 3.283954e-03 2.351492e-03
1.505683e+01 2.909724e-03 3.129976e-03 3.194010e-03 2.405186e-03
1.510580e+01 2.857554e-03 2.995515e-03 3.140242e-03 2.436904e-03
1.515477e+01 2.823004e-03 2.915731e-03 3.109697e-03 2.443586e-03
1.520374e+01 2.799470e-03 2.882501e-03 3.089854e-03 2.426056e-03
1.525271e+01 2.784286e-03 2.890939e-03 3.073517e-03 2.388402e-03
1.530168e+01 2.780237e-03 2.941035e-03 3.061806e-03 2.337872e-03
1.535065e+01 2.795784e-03 3.037736e-03 3.064470e-03 2.285146e-03
1.539962e+01 2.843665e-03 3.189094e-03 3.097542e-03 2.244360e-03
1.544859e+01 2.937993e-03 3.402664e-03 3.179078e-03 2.232239e-03
1.549756e+01 3.090491e-03 3.681084e-03 3.324244e-03 2.266143e-03
1.554653e+01 3.306892e-03 4.018185e-03 3.541085e-03 2.361408e-03
1.559550e+01 3.584477e-03 4.396897e-03 3.827853e-03 2.528681e-03
1.564447e+01 3.911255e-03 4.789677e-03 4.172194e-03 2.771894e-03
1.569344e+01 4.266794e-03 5.161381e-03 4.551888e-03 3.087114e-03
1.574242e+01 4.624291e-03 5.473948e-03 4.936752e-03 3.462173e-03
1.579139e+01 4.953415e-03 5.691933e-03 5.291459e-03 3.876853e-03
1.584036e+01 5.223628e-03 5.787937e-03 5.579309e-03 4.303638e-03
1.588933e+01 5.407761e-03 5.747026e-03 5.766896e-03 4.709361e-03
1.593830e+01 5.485589e-03 5.569325e-03 5.829245e-03 5.058197e-03
1.598727e+01 5.446888e-03 5.270137e-03 5.754361e-03 5.316166e-03
1.603624e+01 5.293285e-03 4.877326e-03 5.545883e-03 5.456645e-03
1.608521e+01 5.038275e-03 4.426365e-03 5.222824e-03 5.465637e-03
1.613418e+01 4.705187e-03 3.954153e-03 4.816252e-03 5.345154e-03
1.618315e+01 4.323400e-03 3.493136e-03 4.363729e-03 5.113334e-03
1.623212e+01 3.923671e-03 3.067133e-03 3.903021e-03 4.800859e-03
1.628109e+01 3.533616e-03 2.689696e-03 3.466608e-03 4.444545e-03
1.633006e+01 3.174304e-03 2.364947e-03 3.078025e-03 4.079941e-03
1.637903e+01 2.858529e-03 2.090153e-03 2.750348e-03 3.735087e-03
1.642800e+01 2.590829e-03 1.858918e-03 2.486590e-03 3.426980e-03
1.647697e+01 2.368919e-03 1.664029e-03 2.281516e-03 3.161212e-03
1.652594e+01 2.185989e-03 1.499358e-03 2.124389e-03 2.934220e-03
1.657492e+01 2.033297e-03 1.360717e-03 2.002191e-03 2.736982e-03
1.662389e+01 1.902574e-03 1.245910e-03 1.902844e-03 2.558967e-03
1.667286e+01 1.787895e-03 1.154363e-03 1.817856e-03 2.391467e-03
1.672183e+01 1.686753e-03 1.086613e-03 1.743841e-03 2.229803e-03
1.677080e+01 1.600164e-03 1.043768e-03 1.682540e-03 2.074183e-03
1.681977e+01 1.531831e-03 1.026877e-03 1.639386e-03 1.929230e-03
1.686874e+01 1.486570e-03 1.036187e-03 1.621106e-03 1.802416e-03
1.691771e+01 1.468465e-03 1.070347e-03 1.633117e-03 1.701929e-03
1.696668e+01 1.479332e-03 1.125810e-03 1.677544e-03 1.634642e-03
1.701565e+01 1.517966e-03 1.196732e-03 1.752384e-03 1.604783e-03
1.706462e+01 1.580382e-03 1.275581e-03 1.851973e-03 1.613591e-03
1.711359e+01 1.660903e-03 1.354417e-03 1.968497e-03 1.659794e-03
1.716256e+01 1.753687e-03 1.426542e-03 2.094073e-03 1.740447e-03
1.721153e+01 1.854216e-03 1.488109e-03 2.222877e-03 1.851663e-03
1.726050e+01 1.960377e-03 1.539261e-03 2.352850e-03 1.989019e-03
1.730947e+01 2.073004e-03 1.584577e-03 2.486685e-03 2.147751e-03
1.735844e+01 2.195914e-03 1.632784e-03 2.631884e-03 2.323075e-03
1.740742e+01 2.335505e-03 1.695843e-03 2.799780e-03 2.510892e-03
1.745639e+01 2.499944e-03 1.787537e-03 3.003468e-03 2.708825e-03
1.750536e+01 2.697851e-03 1.921648e-03 3.254712e-03 2.917194e-03
1.755433e+01 2.936392e-03 2.109801e-03 3.560103e-03 3.139273e-03
1.760330e+01 3.218823e-03 2.359090e-03 3.917058e-03 3.380322e-03
1.765227e+01 3.541860e-03 2.669725e-03 4.310639e-03 3.645216e-03
1.770124e+01 3.893506e-03 3.033098e-03 4.712360e-03 3.935059e-03
1.775021e+01 4.252171e-03 3.430756e-03 5.082074e-03 4.243684e-03
1.779918e+01 4.587786e-03 3.834759e-03 5.373359e-03 4.555241e-03
1.784815e+01 4.865182e-03 4.209791e-03 5.541776e-03 4.843980e-03
1.789712e+01 5.049413e-03 4.517122e-03 5.554194e-03 5.076922e-03
1.794609e+01 5.111998e-03 4.720137e-03 5.396589e-03 5.219267e-03
1.799506e+01 5.036665e-03 4.790618e-03 5.077896e-03 5.241479e-03
1.804403e+01 4.823078e-03 4.714475e-03 4.628534e-03 5.126224e-03
1.809300e+01 4.487473e-03 4.495346e-03 4.093965e-03 4.873107e-03
1.814197e+01 4.059905e-03 4.154791e-03 3.525285e-03 4.499639e-03
1.819095e+01 3.578764e-03 3.728645e-03 2.969649e-03 4.037999e-03
1.823992e+01 3.084005e-03 3.260348e-03 2.463139e-03 3.528527e-03
1.828889e+01 2.610877e-03 2.793152e-03 2.027530e-03 3.011949e-03
1.833786e+01 2.185690e-03 2.363475e-03 1.670971e-03 2.522623e-03
1.838683e+01 1.824370e-03 1.997124e-03 1.391446e-03 2.084540e-03
1.843580e+01 1.533626e-03 1.708881e-03 1.181361e-03 1.710635e-03
1.848477e+01 1.313735e-03 1.504632e-03 1.031751e-03 1.404820e-03
1.853374e+01 1.161660e-03 1.384401e-03 9.351510e-04 1.165427e-03
1.858271e+01 1.073399e-03 1.344706e-03 8.868409e-04 9.886492e-04
1.863168e+01 1.045030e-03 1.379392e-03 8.846780e-04 8.710189e-04
1.868065e+01 1.072559e-03 1.479098e-03 9.280075e-04 8.105712e-04
1.872962e+01 1.151104e-03 1.630298e-03 1.016187e-03 8.068272e-04
1.877859e+01 1.274060e-03 1.815057e-03 1.147145e-03 8.599774e-04
1.882756e+01 1.432682e-03 2.012192e-03 1.316223e-03 9.696298e-04
1.887653e+01 1.616215e-03 2.199821e-03 1.515431e-03 1.133393e-03
1.892550e+01 1.812391e-03 2.358491e-03 1.733180e-03 1.345504e-03
1.897447e+01 2.008068e-03 2.473850e-03 1.954619e-03 1.595735e-03
1.902345e+01 2.189879e-03 2.537998e-03 2.162711e-03 1.868927e-03
1.907242e+01 2.344947e-03 2.549278e-03 2.340067e-03 2.145495e-03
1.912139e+01 2.461796e-03 2.510899e-03 2.471359e-03 2.403131e-03
1.917036e+01 2.531501e-03 2.429114e-03 2.545793e-03 2.619595e-03
1.921933e+01 2.548895e-03 2.311647e-03 2.558955e-03 2.776084e-03
1.926830e+01 2.513482e-03 2.166696e-03 2.513406e-03 2.860343e-03
1.931727e+01 2.429659e-03 2.002496e-03 2.417811e-03 2.868671e-03
1.936624e+01 2.306099e-03 1.827172e-03 2.284864e-03 2.806260e-03
1.941521e+01 2.154382e-03 1.648612e-03 2.128699e-03 2.685836e-03
1.946418e+01 1.987277e-03 1.474220e-03 1.962566e-03 2.525044e-03
1.951315e+01 1.817076e-03 1.310564e-03 1.797342e-03 2.343322e-03
1.956212e+01 1.654338e-03 1.163008e-03 1.641010e-03 2.158997e-03
1.961109e+01 1.507132e-03 1.035427e-03 1.498882e-03 1.987086e-03
1.966006e+01 1.380742e-03 9.300775e-04 1.374132e-03 1.838017e-03
1.970903e+01 1.277711e-03 8.476078e-04 1.268304e-03 1.717220e-03
1.975800e+01 1.198092e-03 7.872055e-04 1.181607e-03 1.625465e-03
1.980697e+01 1.139885e-03 7.468488e-04 1.113070e-03 1.559737e-03
1.985595e+01 1.099603e-03 7.236390e-04 1.060690e-03 1.514480e-03
1.990492e+01 1.072963e-03 7.141914e-04 1.021716e-03 1.482982e-03
1.995389e+01 1.055600e-03 7.150455e-04 9.930701e-04 1.458683e-03
2.000286e+01 1.043680e-03 7.230392e-04 9.718190e-04 1.436182e-03
2.005183e+01 1.034313e-03 7.355772e-04 9.555378e-04 1.411823e-03
2.010080e+01 1.025659e-03 7.507399e-04 9.424471e-04 1.383791e-03
2.014977e+01 1.016779e-03 7.672233e-04 9.312992e-04 1.351814e-03
2.019874e+01 1.007284e-03 7.841565e-04 9.210979e-04 1.316597e-03
2.024771e+01 9.969619e-04 8.008886e-04 9.108052e-04 1.279192e-03
2.029668e+01 9.854965e-04 8.168343e-04 8.991883e-04 1.240467e-03
2.034565e+01 9.723701e-04 8.314253e-04 8.848907e-04 1.200794e-03
2.039462e+01 9.569600e-04 8.441483e-04 8.667101e-04 1.160021e-03
2.044359e+01 9.387565e-04 8.546085e-04 8.439780e-04 1.117683e-03
2.049256e+01 9.176025e-04 8.625527e-04 8.168940e-04 1.073361e-03
2.054153e+01 8.938588e-04 8.678318e-04 7.866926e-04 1.027052e-03
2.059050e+01 8.684430e-04 8.703352e-04 7.555784e-04 9.794155e-04
2.063948e+01 8.427430e-04 8.699637e-04 7.264396e-04 9.318256e-04
2.068845e+01 8.184444e-04 8.666939e-04 7.024066e-04 8.862326e-04
2.073742e+01 7.973235e-04 8.607381e-04 6.863473e-04 8.448850e-04
2.078639e+01 7.810408e-04 8.527345e-04 6.803979e-04 8.099899e-04
2.083536e+01 7.709496e-04 8.438669e-04 6.856077e-04 7.833742e-04
2.088433e+01 7.679233e-04 8.358175e-04 7.017631e-04 7.661894e-04
2.093330e+01 7.722101e-04 8.305150e-04 7.274206e-04 7.586948e-04
2.098227e+01 7.833446e-04 8.297180e-04 7.601522e-04 7.601635e-04
2.103124e+01 8.001529e-04 8.345447e-04 7.969646e-04 7.689494e-04
2.108021e+01 8.208793e-04 8.450915e-04 8.348178e-04 7.827288e-04
2.112918e+01 8.434273e-04 8.602703e-04 8.711419e-04 7.988697e-04
2.117815e+01 8.656710e-04 8.779418e-04 9.042388e-04 8.148323e-04
2.122712e+01 8.857654e-04 8.953407e-04 9.334688e-04 8.284866e-04
2.127609e+01 9.023832e-04 9.097133e-04 9.591623e-04 8.382741e-04
2.132506e+01 9.148318e-04 9.190146e-04 9.822667e-04 8.432142e-04
2.137403e+01 9.230442e-04 9.224885e-04 1.003822e-03 8.428220e-04
2.142300e+01 9.274760e-04 9.209706e-04 1.024426e-03 8.370312e-04
2.147198e+01 9.289624e-04 9.168282e-04 1.043879e-03 8.261794e-04
2.152095e+01 9.285806e-04 9.135468e-04 1.061140e-03 8.110555e-04
2.156992e+01 9.275445e-04 9.150664e-04 1.074620e-03 7.929474e-04
2.161889e+01 9.271187e-04 9.250239e-04 1.082715e-03 7.736172e-04
2.166786e+01 9.285282e-04 9.460609e-04 1.084365e-03 7.551587e-04
2.171683e+01 9.328408e-04 9.793164e-04 1.079451e-03 7.397550e-04
2.176580e+01 9.408300e-04 1.024168e-03 1.068919e-03 7.294032e-04
2.181477e+01 9.528530e-04 1.078237e-03 1.054627e-03 7.256953e-04
2.186374e+01 9.687924e-04 1.137645e-03 1.039020e-03 7.297119e-04
2.191271e+01 9.880895e-04 1.197498e-03 1.024743e-03 7.420281e-04
2.196168e+01 1.009861e-03 1.252545e-03 1.014261e-03 7.627756e-04
2.201065e+01 1.033054e-03 1.297954e-03 1.009530e-03 7.916795e-04
2.205962e+01 1.056592e-03 1.330066e-03 1.011692e-03 8.280194e-04
2.210859e+01 1.079461e-03 1.347006e-03 1.020853e-03 8.705236e-04
2.215756e+01 1.100746e-03 1.348983e-03 1.035989e-03 9.172670e-04
2.220653e+01 1.119637e-03 1.338181e-03 1.055056e-03 9.656719e-04
2.225550e+01 1.135427e-03 1.318257e-03 1.075335e-03 1.012689e-03
2.230448e+01 1.147545e-03 1.293531e-03 1.093933e-03 1.055173e-03
2.235345e+01 1.155601e-03 1.268080e-03 1.108337e-03 1.090387e-03
2.240242e+01 1.159448e-03 1.244944e-03 1.116863e-03 1.116538e-03
2.245139e+01 1.159238e-03 1.225624e-03 1.118906e-03 1.133186e-03
2.250036e+01 1.155466e-03 1.209973e-03 1.114978e-03 1.141447e-03
2.254933e+01 1.148980e-03 1.196466e-03 1.106565e-03 1.143910e-03
2.259830e+01 1.140953e-03 1.182726e-03 1.095854e-03 1.144280e-03
2.264727e+01 1.132790e-03 1.166180e-03 1.085379e-03 1.146811e-03
2.269624e+01 1.125953e-03 1.144660e-03 1.077580e-03 1.155619e-03
2.274521e+01 1.121723e-03 1.116812e-03 1.074324e-03 1.174034e-03
2.279418e+01 1.120931e-03 1.082258e-03 1.076440e-03 1.204094e-03
2.284315e+01 1.123746e-03 1.041507e-03 1.083416e-03 1.246317e-03
2.289212e+01 1.129623e-03 9.957006e-04 1.093382e-03 1.299787e-03
2.294109e+01 1.137462e-03 9.463436e-04 1.103502e-03 1.362542e-03
2.299006e+01 1.145982e-03 8.951089e-04 1.110704e-03 1.432133e-03
2.303903e+01 1.154200e-03 8.437827e-04 1.112627e-03 1.506190e-03
2.308801e+01 1.161860e-03 7.942968e-04 1.108473e-03 1.582809e-03
2.313698e+01 1.169640e-03 7.487497e-04 1.099522e-03 1.660650e-03
2.318595e+01 1.179053e-03 7.093119e-04 1.089092e-03 1.738756e-03
2.323492e+01 1.192043e-03 6.779746e-04 1.081934e-03 1.816219e-03
2.328389e+01 1.210408e-03 6.561860e-04 1.083190e-03 1.891847e-03
2.333286e+01 1.235220e-03 6.444881e-04 1.097179e-03 1.963993e-03
2.338183e+01 1.266405e-03 6.422860e-04 1.126359e-03 2.030570e-03
2.343080e+01 1.302601e-03 6.478481e-04 1.170714e-03 2.089240e-03
2.347977e+01 1.341318e-03 6.585592e-04 1.227744e-03 2.137652e-03
2.352874e+01 1.379353e-03 6.713647e-04 1.293017e-03 2.173677e-03
2.357771e+01 1.413325e-03 6.832802e-04 1.361117e-03 2.195577e-03
2.362668e+01 1.440217e-03 6.918213e-04 1.426702e-03 2.202129e-03
2.367565e+01 1.457788e-03 6.952461e-04 1.485394e-03 2.192725e-03
2.372462e+01 1.464798e-03 6.925792e-04 1.534323e-03 2.167492e-03
2.377359e+01 1.461048e-03 6.834749e-04 1.572273e-03 2.127395e-03
2.382256e+01 1.447274e-03 6.680259e-04 1.599470e-03 2.074326e-03
2.387153e+01 1.424962e-03 6.466260e-04 1.617167e-03 2.011095e-03
2.392051e+01 1.396112e-03 6.199302e-04 1.627104e-03 1.941302e-03
2.396948e+01 1.362966e-03 5.888849e-04 1.630964e-03 1.869051e-03
2.401845e+01 1.327718e-03 5.547454e-04 1.629886e-03 1.798523e-03
2.406742e+01 1.292199e-03 5.190058e-04 1.624120e-03 1.733471e-03
2.411639e+01 1.257604e-03 4.832128e-04 1.612889e-03 1.676711e-03
2.416536e+01 1.224326e-03 4.487125e-04 1.594531e-03 1.629734e-03
2.421433e+01 1.191940e-03 4.164166e-04 1.566898e-03 1.592507e-03
2.426330e+01 1.159383e-03 3.866789e-04 1.527940e-03 1.563530e-03
2.431227e+01 1.125263e-03 3.593251e-04 1.476335e-03 1.540130e-03
2.436124e+01 1.088247e-03 3.338173e-04 1.411991e-03 1.518934e-03
2.441021e+01 1.047396e-03 3.094897e-04 1.336281e-03 1.496419e-03
2.445918e+01 1.002387e-03 2.857738e-04 1.251951e-03 1.469436e-03
2.450815e+01 9.535728e-04 2.623528e-04 1.162733e-03 1.435633e-03
2.455712e+01 9.019016e-04 2.392188e-04 1.072774e-03 1.393712e-03
2.460609e+01 8.487334e-04 2.166387e-04 9.860283e-04 1.343533e-03
2.465506e+01 7.956214e-04 1.950579e-04 9.057645e-04 1.286042e-03
