4.437939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.489939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285939e+00 2.551671e-14 2.520956e-14 3.483830e-14 1.650228e-14
8.337939e+00 1.167849e-13 1.153791e-13 1.594479e-13 7.552761e-14
8.389939e+00 7.897177e-13 7.824798e-13 1.062536e-12 5.241370e-13
8.441939e+00 3.348019e-12 3.309291e-12 4.500323e-12 2.234442e-12
8.493939e+00 1.418801e-11 1.408144e-11 1.896161e-11 9.520983e-12
8.545939e+00 5.349576e-11 5.312723e-11 7.132290e-11 3.603716e-11
8.597939e+00 1.889672e-10 1.877667e-10 2.514050e-10 1.277298e-10
8.649939e+00 6.284339e-10 6.248131e-10 8.341946e-10 4.262942e-10
8.701939e+00 1.966586e-09 1.956479e-09 2.604414e-09 1.338865e-09
8.753939e+00 5.797213e-09 5.771178e-09 7.659129e-09 3.961332e-09
8.805939e+00 1.611438e-08 1.605291e-08 2.123797e-08 1.105226e-08
8.857939e+00 4.226216e-08 4.213067e-08 5.556156e-08 2.909426e-08
8.909939e+00 1.046448e-07 1.043952e-07 1.372325e-07 7.230680e-08
8.961939e+00 2.448401e-07 2.444390e-07 3.202883e-07 1.697928e-07
9.013939e+00 5.418232e-07 5.413518e-07 7.070493e-07 3.770684e-07
9.065939e+00 1.135338e-06 1.135245e-06 1.478009e-06 7.927600e-07
9.117939e+00 2.255540e-06 2.257178e-06 2.929559e-06 1.579884e-06
9.169939e+00 4.254933e-06 4.261553e-06 5.514412e-06 2.988835e-06
9.221939e+00 7.634949e-06 7.653337e-06 9.875046e-06 5.376464e-06
9.273939e+00 1.305668e-05 1.309957e-05 1.685707e-05 9.213406e-06
9.325939e+00 2.132443e-05 2.141363e-05 2.748855e-05 1.507112e-05
9.377939e+00 3.333227e-05 3.350222e-05 4.291322e-05 2.358136e-05
9.429939e+00 4.996634e-05 5.026727e-05 6.426866e-05 3.536310e-05
9.481939e+00 7.195878e-05 7.245814e-05 9.250316e-05 5.091503e-05
9.533939e+00 9.969300e-05 1.004736e-04 1.281301e-04 7.047534e-05
9.585939e+00 1.329715e-04 1.341245e-04 1.709311e-04 9.385906e-05
9.637939e+00 1.707796e-04 1.723914e-04 2.196492e-04 1.202981e-04
9.689939e+00 2.111095e-04 2.132446e-04 2.717534e-04 1.483306e-04
9.741939e+00 2.509395e-04 2.536202e-04 3.233955e-04 1.758028e-04
9.793939e+00 2.864563e-04 2.896483e-04 3.696772e-04 2.000435e-04
9.845939e+00 3.135646e-04 3.171722e-04 4.052877e-04 2.182338e-04
9.897939e+00 3.286295e-04 3.325086e-04 4.254473e-04 2.279326e-04
9.949939e+00 3.292957e-04 3.332866e-04 4.269560e-04 2.276444e-04
1.000194e+01 3.151588e-04 3.191387e-04 4.090570e-04 2.172809e-04
1.005394e+01 2.880860e-04 2.920363e-04 3.738391e-04 1.983826e-04
1.010594e+01 2.520824e-04 2.561623e-04 3.260414e-04 1.740436e-04
1.015794e+01 2.127575e-04 2.173662e-04 2.723268e-04 1.485794e-04
1.020994e+01 1.765651e-04 1.823689e-04 2.202757e-04 1.270508e-04
1.026194e+01 1.500373e-04 1.579251e-04 1.774219e-04 1.147648e-04
1.031394e+01 1.391616e-04 1.500977e-04 1.505719e-04 1.168151e-04
1.036594e+01 1.489310e-04 1.636913e-04 1.454550e-04 1.376467e-04
1.041794e+01 1.829921e-04 2.018225e-04 1.665607e-04 1.805930e-04
1.046994e+01 2.433050e-04 2.655990e-04 2.169376e-04 2.473783e-04
1.052194e+01 3.298159e-04 3.539491e-04 2.978137e-04 3.376849e-04
1.057394e+01 4.402543e-04 4.636865e-04 4.081081e-04 4.489683e-04
1.062594e+01 5.702192e-04 5.898741e-04 5.440978e-04 5.766856e-04
1.067794e+01 7.136569e-04 7.264472e-04 6.995564e-04 7.149672e-04
1.072994e+01 8.636882e-04 8.669602e-04 8.665250e-04 8.575795e-04
1.078194e+01 1.013618e-03 1.005326e-03 1.036603e-03 9.989242e-04
1.083394e+01 1.157923e-03 1.136505e-03 1.202412e-03 1.134853e-03
1.088594e+01 1.293069e-03 1.257181e-03 1.358824e-03 1.263202e-03
1.093794e+01 1.418039e-03 1.366405e-03 1.503676e-03 1.384036e-03
1.098994e+01 1.534480e-03 1.465985e-03 1.637875e-03 1.499581e-03
1.104194e+01 1.646286e-03 1.560243e-03 1.764910e-03 1.613705e-03
1.109394e+01 1.758532e-03 1.654866e-03 1.889848e-03 1.730882e-03
1.114594e+01 1.875856e-03 1.754961e-03 2.017891e-03 1.854716e-03
1.119794e+01 2.000770e-03 1.863007e-03 2.152781e-03 1.986523e-03
1.124994e+01 2.132580e-03 1.977644e-03 2.295515e-03 2.124581e-03
1.130194e+01 2.267509e-03 2.094020e-03 2.443933e-03 2.264573e-03
1.135394e+01 2.400118e-03 2.205733e-03 2.593451e-03 2.401168e-03
1.140594e+01 2.525531e-03 2.307670e-03 2.738733e-03 2.530190e-03
1.145794e+01 2.641614e-03 2.398650e-03 2.875624e-03 2.650567e-03
1.150994e+01 2.750331e-03 2.482947e-03 3.002629e-03 2.765417e-03
1.156194e+01 2.857862e-03 2.570135e-03 3.121467e-03 2.881983e-03
1.161394e+01 2.973356e-03 2.673118e-03 3.236623e-03 3.010326e-03
1.166594e+01 3.106411e-03 2.804531e-03 3.353951e-03 3.160751e-03
1.171794e+01 3.263490e-03 2.972043e-03 3.478383e-03 3.340044e-03
1.176994e+01 3.443994e-03 3.173758e-03 3.611012e-03 3.547212e-03
1.182194e+01 3.637334e-03 3.395470e-03 3.746306e-03 3.770225e-03
1.187394e+01 3.822698e-03 3.611541e-03 3.870859e-03 3.985694e-03
1.192594e+01 3.972659e-03 3.790121e-03 3.965045e-03 4.162812e-03
1.197794e+01 4.060212e-03 3.901608e-03 4.007908e-03 4.271120e-03
1.202994e+01 4.067039e-03 3.927509e-03 3.983963e-03 4.289645e-03
1.208194e+01 3.989782e-03 3.866321e-03 3.889171e-03 4.213853e-03
1.213394e+01 3.841701e-03 3.734147e-03 3.733407e-03 4.057550e-03
1.218594e+01 3.649057e-03 3.559938e-03 3.538203e-03 3.849031e-03
1.223794e+01 3.443842e-03 3.377430e-03 3.330822e-03 3.623272e-03
1.228994e+01 3.255857e-03 3.216897e-03 3.137290e-03 3.413385e-03
1.234194e+01 3.106928e-03 3.099319e-03 2.977142e-03 3.244324e-03
1.239394e+01 3.008543e-03 3.034093e-03 2.861322e-03 3.130214e-03
1.244594e+01 2.962487e-03 3.019759e-03 2.792929e-03 3.074774e-03
1.249794e+01 2.963014e-03 3.046395e-03 2.769340e-03 3.073307e-03
1.254994e+01 2.999191e-03 3.098508e-03 2.784212e-03 3.114853e-03
1.260194e+01 3.056910e-03 3.157994e-03 2.828658e-03 3.184079e-03
1.265394e+01 3.120845e-03 3.207338e-03 2.891845e-03 3.263353e-03
1.270594e+01 3.176813e-03 3.233201e-03 2.961681e-03 3.335556e-03
1.275794e+01 3.214543e-03 3.229926e-03 3.026123e-03 3.387578e-03
1.280994e+01 3.230207e-03 3.201875e-03 3.075138e-03 3.413609e-03
1.286194e+01 3.227768e-03 3.163435e-03 3.102893e-03 3.416976e-03
1.291394e+01 3.218433e-03 3.136195e-03 3.109522e-03 3.409581e-03
1.296594e+01 3.218122e-03 3.143722e-03 3.101817e-03 3.408826e-03
1.301794e+01 3.243476e-03 3.205261e-03 3.092363e-03 3.432805e-03
1.306994e+01 3.307377e-03 3.329995e-03 3.097031e-03 3.495104e-03
1.312194e+01 3.415099e-03 3.513411e-03 3.131175e-03 3.600711e-03
1.317394e+01 3.562140e-03 3.736792e-03 3.205425e-03 3.744202e-03
1.322594e+01 3.734317e-03 3.970132e-03 3.322174e-03 3.910645e-03
1.327794e+01 3.910143e-03 4.177849e-03 3.473789e-03 4.078792e-03
1.332994e+01 4.064768e-03 4.325814e-03 3.643112e-03 4.225379e-03
1.338194e+01 4.174369e-03 4.387805e-03 3.806165e-03 4.329138e-03
1.343394e+01 4.219880e-03 4.349711e-03 3.936434e-03 4.373494e-03
1.348594e+01 4.189396e-03 4.210741e-03 4.009699e-03 4.347748e-03
1.353794e+01 4.079182e-03 3.981988e-03 4.008351e-03 4.247206e-03
1.358994e+01 3.893592e-03 3.683419e-03 3.924352e-03 4.073003e-03
1.364194e+01 3.644341e-03 3.340479e-03 3.760399e-03 3.832143e-03
1.369394e+01 3.349359e-03 2.981061e-03 3.529320e-03 3.537695e-03
1.374594e+01 3.031271e-03 2.633049e-03 3.252048e-03 3.208716e-03
1.379794e+01 2.715417e-03 2.322286e-03 2.954656e-03 2.869308e-03
1.384994e+01 2.427385e-03 2.070768e-03 2.664907e-03 2.546480e-03
1.390194e+01 2.190182e-03 1.894957e-03 2.408712e-03 2.266879e-03
1.395394e+01 2.021327e-03 1.804244e-03 2.206846e-03 2.052890e-03
1.400594e+01 1.930296e-03 1.799709e-03 2.072311e-03 1.918869e-03
1.405794e+01 1.916864e-03 1.873439e-03 2.008752e-03 1.868400e-03
1.410994e+01 1.970807e-03 2.008799e-03 2.010259e-03 1.893362e-03
1.416194e+01 2.073326e-03 2.182029e-03 2.062688e-03 1.975260e-03
1.421394e+01 2.200150e-03 2.365333e-03 2.146331e-03 2.088788e-03
1.426594e+01 2.325842e-03 2.531171e-03 2.239472e-03 2.206882e-03
1.431794e+01 2.428347e-03 2.656898e-03 2.322092e-03 2.306050e-03
1.436994e+01 2.492682e-03 2.728590e-03 2.378949e-03 2.370507e-03
1.442194e+01 2.512819e-03 2.743003e-03 2.401397e-03 2.394058e-03
1.447394e+01 2.491455e-03 2.707210e-03 2.387735e-03 2.379419e-03
1.452594e+01 2.438066e-03 2.636263e-03 2.342301e-03 2.335636e-03
1.457794e+01 2.366186e-03 2.549807e-03 2.273914e-03 2.274836e-03
1.462994e+01 2.290843e-03 2.468700e-03 2.194290e-03 2.209539e-03
1.468194e+01 2.226734e-03 2.412232e-03 2.116779e-03 2.151191e-03
1.473394e+01 2.187074e-03 2.396004e-03 2.055417e-03 2.109799e-03
1.478594e+01 2.182696e-03 2.430140e-03 2.023944e-03 2.094005e-03
1.483794e+01 2.221026e-03 2.517671e-03 2.034501e-03 2.110905e-03
1.488994e+01 2.304900e-03 2.653386e-03 2.095940e-03 2.165375e-03
1.494194e+01 2.431646e-03 2.823804e-03 2.211988e-03 2.259145e-03
1.499394e+01 2.592925e-03 3.008903e-03 2.379713e-03 2.390160e-03
1.504594e+01 2.775630e-03 3.185553e-03 2.588734e-03 2.552604e-03
1.509794e+01 2.963607e-03 3.331812e-03 2.821521e-03 2.737487e-03
1.514994e+01 3.139633e-03 3.430657e-03 3.054884e-03 2.933359e-03
1.520194e+01 3.287077e-03 3.471979e-03 3.262613e-03 3.126639e-03
1.525394e+01 3.391000e-03 3.452473e-03 3.418978e-03 3.301550e-03
1.530594e+01 3.439014e-03 3.374147e-03 3.502642e-03 3.440254e-03
1.535794e+01 3.422382e-03 3.242710e-03 3.500307e-03 3.524130e-03
1.540994e+01 3.337643e-03 3.066801e-03 3.409326e-03 3.536801e-03
1.546194e+01 3.188383e-03 2.858124e-03 3.238531e-03 3.468495e-03
1.551394e+01 2.986227e-03 2.631641e-03 3.006849e-03 3.320192e-03
1.556594e+01 2.750025e-03 2.404754e-03 2.739808e-03 3.105512e-03
1.561794e+01 2.502865e-03 2.195002e-03 2.464692e-03 2.848900e-03
1.566994e+01 2.267531e-03 2.016783e-03 2.205569e-03 2.580241e-03
1.572194e+01 2.061857e-03 1.878379e-03 1.979475e-03 2.327716e-03
1.577394e+01 1.895598e-03 1.780567e-03 1.794689e-03 2.111537e-03
1.582594e+01 1.769790e-03 1.717378e-03 1.651248e-03 1.940744e-03
1.587794e+01 1.678515e-03 1.678593e-03 1.543192e-03 1.813762e-03
1.592994e+01 1.612087e-03 1.652903e-03 1.461561e-03 1.721797e-03
1.598194e+01 1.560314e-03 1.630554e-03 1.397176e-03 1.653213e-03
1.603394e+01 1.514810e-03 1.604768e-03 1.342544e-03 1.597118e-03
1.608594e+01 1.469948e-03 1.571898e-03 1.292686e-03 1.545261e-03
1.613794e+01 1.422698e-03 1.530744e-03 1.245048e-03 1.492303e-03
1.618994e+01 1.371880e-03 1.481621e-03 1.198839e-03 1.435181e-03
1.624194e+01 1.317378e-03 1.425609e-03 1.154186e-03 1.372339e-03
1.629394e+01 1.259602e-03 1.364150e-03 1.111393e-03 1.303264e-03
1.634594e+01 1.199249e-03 1.298913e-03 1.070475e-03 1.228358e-03
1.639794e+01 1.137240e-03 1.231769e-03 1.031033e-03 1.148918e-03
1.644994e+01 1.074717e-03 1.164740e-03 9.924019e-04 1.067007e-03
1.650194e+01 1.013000e-03 1.099877e-03 9.539691e-04 9.851559e-04
1.655394e+01 9.535302e-04 1.039094e-03 9.155074e-04 9.059891e-04
1.660594e+01 8.977852e-04 9.840368e-04 8.774067e-04 8.319121e-04
1.665794e+01 8.472113e-04 9.359920e-04 8.407171e-04 7.649247e-04
1.670994e+01 8.031317e-04 8.958617e-04 8.069924e-04 7.065408e-04
1.676194e+01 7.666243e-04 8.641587e-04 7.779758e-04 6.577384e-04
1.681394e+01 7.383659e-04 8.410014e-04 7.552093e-04 6.188870e-04
1.686594e+01 7.184691e-04 8.260913e-04 7.396560e-04 5.896602e-04
1.691794e+01 7.063614e-04 8.186782e-04 7.314196e-04 5.689866e-04
1.696994e+01 7.007517e-04 8.175268e-04 7.296232e-04 5.551053e-04
1.702194e+01 6.997212e-04 8.209076e-04 7.324882e-04 5.457677e-04
1.707394e+01 7.009459e-04 8.266440e-04 7.376134e-04 5.385805e-04
1.712594e+01 7.020287e-04 8.322492e-04 7.424041e-04 5.314327e-04
1.717794e+01 7.008788e-04 8.351779e-04 7.445533e-04 5.229051e-04
1.722994e+01 6.960589e-04 8.331807e-04 7.424549e-04 5.125411e-04
1.728194e+01 6.870185e-04 8.247069e-04 7.354601e-04 5.008886e-04
1.733394e+01 6.741664e-04 8.092630e-04 7.239456e-04 4.892905e-04
1.738594e+01 6.587748e-04 7.876224e-04 7.092134e-04 4.794885e-04
1.743794e+01 6.427419e-04 7.618020e-04 6.932608e-04 4.731630e-04
1.748994e+01 6.282475e-04 7.347673e-04 6.784407e-04 4.715347e-04
1.754194e+01 6.173362e-04 7.098822e-04 6.670240e-04 4.751023e-04
1.759394e+01 6.114751e-04 6.901901e-04 6.607066e-04 4.835287e-04
1.764594e+01 6.111629e-04 6.776752e-04 6.601663e-04 4.956473e-04
1.769794e+01 6.157020e-04 6.727083e-04 6.648249e-04 5.095726e-04
1.774994e+01 6.232518e-04 6.738758e-04 6.729519e-04 5.229277e-04
1.780194e+01 6.312297e-04 6.783213e-04 6.821470e-04 5.332209e-04
1.785394e+01 6.370123e-04 6.825756e-04 6.900919e-04 5.383694e-04
1.790594e+01 6.387611e-04 6.836648e-04 6.953370e-04 5.372815e-04
1.795794e+01 6.361023e-04 6.801413e-04 6.978450e-04 5.303207e-04
1.800994e+01 6.303936e-04 6.726538e-04 6.990784e-04 5.194486e-04
1.806194e+01 6.244322e-04 6.638111e-04 7.015713e-04 5.079142e-04
1.811394e+01 6.216606e-04 6.573451e-04 7.081145e-04 4.995223e-04
1.816594e+01 6.251286e-04 6.568675e-04 7.208267e-04 4.976915e-04
1.821794e+01 6.365740e-04 6.646801e-04 7.404279e-04 5.046139e-04
1.826994e+01 6.559401e-04 6.810769e-04 7.659488e-04 5.207948e-04
1.832194e+01 6.814658e-04 7.043541e-04 7.949489e-04 5.450944e-04
1.837394e+01 7.102550e-04 7.314400e-04 8.241331e-04 5.751919e-04
1.842594e+01 7.390649e-04 7.588132e-04 8.501356e-04 6.082460e-04
1.847794e+01 7.650098e-04 7.833222e-04 8.702123e-04 6.414951e-04
1.852994e+01 7.859707e-04 8.026407e-04 8.826446e-04 6.726267e-04
1.858194e+01 8.006641e-04 8.153222e-04 8.867854e-04 6.998847e-04
1.863394e+01 8.084755e-04 8.206096e-04 8.828197e-04 7.219972e-04
1.868594e+01 8.092374e-04 8.182320e-04 8.714193e-04 7.380608e-04
1.873794e+01 8.031143e-04 8.083622e-04 8.534924e-04 7.474883e-04
1.878994e+01 7.906617e-04 7.917678e-04 8.301521e-04 7.500652e-04
1.884194e+01 7.730016e-04 7.700447e-04 8.028777e-04 7.460822e-04
1.889394e+01 7.519611e-04 7.457304e-04 7.736968e-04 7.364562e-04
1.894594e+01 7.299967e-04 7.221037e-04 7.451621e-04 7.227243e-04
1.899794e+01 7.098037e-04 7.025911e-04 7.199870e-04 7.068329e-04
1.904994e+01 6.936698e-04 6.898830e-04 7.003938e-04 6.907328e-04
1.910194e+01 6.828012e-04 6.850599e-04 6.874299e-04 6.759138e-04
1.915394e+01 6.769297e-04 6.871170e-04 6.805817e-04 6.630905e-04
1.920594e+01 6.744429e-04 6.931886e-04 6.779160e-04 6.522243e-04
1.925794e+01 6.730595e-04 6.995099e-04 6.767478e-04 6.429209e-04
1.930994e+01 6.708158e-04 7.028195e-04 6.745895e-04 6.350385e-04
1.936194e+01 6.669666e-04 7.016717e-04 6.700181e-04 6.292100e-04
1.941394e+01 6.624299e-04 6.971319e-04 6.631560e-04 6.270018e-04
1.946594e+01 6.596077e-04 6.925745e-04 6.556425e-04 6.306062e-04
1.951794e+01 6.616887e-04 6.926837e-04 6.501805e-04 6.422020e-04
1.956994e+01 6.717334e-04 7.020696e-04 6.498546e-04 6.632760e-04
1.962194e+01 6.918801e-04 7.240203e-04 6.574232e-04 6.941968e-04
1.967394e+01 7.228873e-04 7.597763e-04 6.747175e-04 7.341681e-04
1.972594e+01 7.640401e-04 8.084351e-04 7.022112e-04 7.814740e-04
1.977794e+01 8.133094e-04 8.673305e-04 7.388034e-04 8.337942e-04
1.982994e+01 8.676280e-04 9.326187e-04 7.818712e-04 8.883942e-04
1.988194e+01 9.232295e-04 9.998618e-04 8.276552e-04 9.421716e-04
1.993394e+01 9.760935e-04 1.064558e-03 8.719919e-04 9.917305e-04
1.998594e+01 1.022561e-03 1.122673e-03 9.112952e-04 1.033715e-03
2.003794e+01 1.060078e-03 1.171199e-03 9.435457e-04 1.065489e-03
2.008994e+01 1.087848e-03 1.208631e-03 9.689474e-04 1.085964e-03
2.014194e+01 1.107078e-03 1.235138e-03 9.899354e-04 1.096161e-03
2.019394e+01 1.120576e-03 1.252240e-03 1.010400e-03 1.099088e-03
2.024594e+01 1.131735e-03 1.262055e-03 1.034304e-03 1.098844e-03
2.029794e+01 1.143287e-03 1.266435e-03 1.064171e-03 1.099256e-03
2.034994e+01 1.156379e-03 1.266419e-03 1.100054e-03 1.102664e-03
2.040194e+01 1.170390e-03 1.262281e-03 1.139460e-03 1.109427e-03
2.045394e+01 1.183583e-03 1.254112e-03 1.178282e-03 1.118354e-03
2.050594e+01 1.194230e-03 1.242550e-03 1.212351e-03 1.127790e-03
2.055794e+01 1.201656e-03 1.229235e-03 1.238933e-03 1.136801e-03
2.060994e+01 1.206722e-03 1.216715e-03 1.257560e-03 1.145891e-03
2.066194e+01 1.211586e-03 1.207872e-03 1.269916e-03 1.156970e-03
2.071394e+01 1.218921e-03 1.205156e-03 1.278962e-03 1.172645e-03
2.076594e+01 1.230959e-03 1.209952e-03 1.287770e-03 1.195155e-03
2.081794e+01 1.248720e-03 1.222264e-03 1.298541e-03 1.225354e-03
2.086994e+01 1.271642e-03 1.240732e-03 1.312113e-03 1.262083e-03
2.092194e+01 1.297659e-03 1.262869e-03 1.327952e-03 1.302156e-03
2.097394e+01 1.323617e-03 1.285413e-03 1.344461e-03 1.340978e-03
2.102594e+01 1.345931e-03 1.304756e-03 1.359390e-03 1.373646e-03
2.107794e+01 1.361315e-03 1.317481e-03 1.370268e-03 1.396197e-03
2.112994e+01 1.367477e-03 1.320995e-03 1.374851e-03 1.406586e-03
2.118194e+01 1.363620e-03 1.314142e-03 1.371644e-03 1.405076e-03
2.123394e+01 1.350652e-03 1.297594e-03 1.360422e-03 1.393942e-03
2.128594e+01 1.331031e-03 1.273803e-03 1.342592e-03 1.376699e-03
