6.206723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.898723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
