4.551310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399310e+00 2.379527e-14 4.400295e-14 5.961616e-16 2.678669e-14
8.451310e+00 1.089062e-13 2.013927e-13 2.728512e-15 1.225973e-13
8.503310e+00 7.031051e-13 1.279062e-12 4.580876e-14 7.844444e-13
8.555310e+00 2.937235e-12 5.335967e-12 2.009317e-13 3.274806e-12
8.607310e+00 1.238388e-11 2.238466e-11 9.974372e-13 1.376955e-11
8.659310e+00 4.646276e-11 8.378909e-11 3.999894e-12 5.159929e-11
8.711310e+00 1.634847e-10 2.941915e-10 1.493382e-11 1.813287e-10
8.763310e+00 5.413917e-10 9.719832e-10 5.235298e-11 5.998388e-10
8.815310e+00 1.690489e-09 3.027948e-09 1.729027e-10 1.870618e-09
8.867310e+00 4.971991e-09 8.884582e-09 5.366444e-10 5.494747e-09
8.919310e+00 1.378798e-08 2.457940e-08 1.566821e-09 1.521771e-08
8.971310e+00 3.608227e-08 6.417056e-08 4.306150e-09 3.977012e-08
9.023310e+00 8.916424e-08 1.582070e-07 1.114466e-08 9.814102e-08
9.075310e+00 2.082131e-07 3.686170e-07 2.717446e-08 2.288478e-07
9.127310e+00 4.598671e-07 8.124414e-07 6.246501e-08 5.046950e-07
9.179310e+00 9.616303e-07 1.695680e-06 1.354587e-07 1.053752e-06
9.231310e+00 1.906200e-06 3.355768e-06 2.773635e-07 2.085469e-06
9.283310e+00 3.587174e-06 6.306763e-06 5.368090e-07 3.917951e-06
9.335310e+00 6.419806e-06 1.127676e-05 9.832493e-07 6.999405e-06
9.387310e+00 1.094888e-05 1.922452e-05 1.706976e-06 1.191514e-05
9.439310e+00 1.783662e-05 3.132358e-05 2.813612e-06 1.937267e-05
9.491310e+00 2.782672e-05 4.890717e-05 4.411936e-06 3.016105e-05
9.543310e+00 4.168372e-05 7.337086e-05 6.595723e-06 4.508459e-05
9.595310e+00 6.010730e-05 1.060287e-04 9.422197e-06 6.487101e-05
9.647310e+00 8.361735e-05 1.479106e-04 1.289078e-05 9.005069e-05
9.699310e+00 1.124034e-04 1.994849e-04 1.692566e-05 1.207997e-04
9.751310e+00 1.461389e-04 2.603051e-04 2.136488e-05 1.567469e-04
9.803310e+00 1.837840e-04 3.286252e-04 2.595827e-05 1.967686e-04
9.855310e+00 2.234346e-04 4.010934e-04 3.037757e-05 2.388329e-04
9.907310e+00 2.623040e-04 4.726866e-04 3.424296e-05 2.799824e-04
9.959310e+00 2.969191e-04 5.370414e-04 3.716968e-05 3.165463e-04
1.001131e+01 3.235699e-04 5.872550e-04 3.883418e-05 3.446205e-04
1.006331e+01 3.389686e-04 6.170795e-04 3.905418e-05 3.607720e-04
1.011531e+01 3.409953e-04 6.222767e-04 3.787297e-05 3.628361e-04
1.016731e+01 3.293506e-04 6.017981e-04 3.564121e-05 3.506124e-04
1.021931e+01 3.059395e-04 5.584533e-04 3.309564e-05 3.262697e-04
1.027131e+01 2.748674e-04 4.988411e-04 3.143941e-05 2.943218e-04
1.032331e+01 2.420213e-04 4.325050e-04 3.242205e-05 2.611369e-04
1.037531e+01 2.143075e-04 3.704796e-04 3.839325e-05 2.340496e-04
1.042731e+01 1.986855e-04 3.235496e-04 5.227072e-05 2.202363e-04
1.047931e+01 2.011713e-04 3.006012e-04 7.733942e-05 2.255732e-04
1.053131e+01 2.259793e-04 3.074043e-04 1.168217e-04 2.537118e-04
1.058331e+01 2.749538e-04 3.460417e-04 1.732429e-04 3.055768e-04
1.063531e+01 3.473975e-04 4.150441e-04 2.477484e-04 3.794000e-04
1.068731e+01 4.403352e-04 5.101091e-04 3.396380e-04 4.712587e-04
1.073931e+01 5.491428e-04 6.251343e-04 4.463761e-04 5.759181e-04
1.079131e+01 6.683577e-04 7.532226e-04 5.641703e-04 6.876801e-04
1.084331e+01 7.924401e-04 8.874022e-04 6.889336e-04 8.009844e-04
1.089531e+01 9.163234e-04 1.021026e-03 8.172278e-04 9.107166e-04
1.094731e+01 1.035758e-03 1.148074e-03 9.467864e-04 1.012413e-03
1.099931e+01 1.147594e-03 1.263663e-03 1.076478e-03 1.102641e-03
1.105131e+01 1.250137e-03 1.364863e-03 1.205916e-03 1.179633e-03
1.110331e+01 1.343511e-03 1.451503e-03 1.335093e-03 1.243938e-03
1.115531e+01 1.429724e-03 1.526359e-03 1.464259e-03 1.298554e-03
1.120731e+01 1.512105e-03 1.594218e-03 1.593934e-03 1.348164e-03
1.125931e+01 1.594042e-03 1.659878e-03 1.724706e-03 1.397541e-03
1.131131e+01 1.677437e-03 1.725901e-03 1.856661e-03 1.449749e-03
1.136331e+01 1.761626e-03 1.791216e-03 1.988668e-03 1.504995e-03
1.141531e+01 1.843406e-03 1.851422e-03 2.118088e-03 1.560707e-03
1.146731e+01 1.918297e-03 1.900754e-03 2.241351e-03 1.612788e-03
1.151931e+01 1.982567e-03 1.934889e-03 2.355322e-03 1.657490e-03
1.157131e+01 2.035185e-03 1.953439e-03 2.458904e-03 1.693213e-03
1.162331e+01 2.079054e-03 1.961246e-03 2.554161e-03 1.721757e-03
1.167531e+01 2.121168e-03 1.968152e-03 2.646513e-03 1.748837e-03
1.172731e+01 2.171658e-03 1.987349e-03 2.743898e-03 1.783729e-03
1.177931e+01 2.241759e-03 2.032530e-03 2.854951e-03 1.837796e-03
1.183131e+01 2.340767e-03 2.114234e-03 2.986333e-03 1.921735e-03
1.188331e+01 2.472459e-03 2.236001e-03 3.139511e-03 2.041864e-03
1.193531e+01 2.631946e-03 2.391459e-03 3.307857e-03 2.196521e-03
1.198731e+01 2.804394e-03 2.563651e-03 3.475422e-03 2.374108e-03
1.203931e+01 2.966786e-03 2.727545e-03 3.618752e-03 2.554062e-03
1.209131e+01 3.092922e-03 2.855640e-03 3.712130e-03 2.710995e-03
1.214331e+01 3.160457e-03 2.925335e-03 3.735066e-03 2.820971e-03
1.219531e+01 3.157746e-03 2.925829e-03 3.679437e-03 2.867971e-03
1.224731e+01 3.088053e-03 2.862251e-03 3.553387e-03 2.848520e-03
1.229931e+01 2.969583e-03 2.755491e-03 3.380199e-03 2.773059e-03
1.235131e+01 2.831231e-03 2.637540e-03 3.192422e-03 2.663733e-03
1.240331e+01 2.705448e-03 2.543594e-03 3.023486e-03 2.549264e-03
1.245531e+01 2.620483e-03 2.503178e-03 2.899919e-03 2.458353e-03
1.250731e+01 2.594266e-03 2.532825e-03 2.836657e-03 2.413315e-03
1.255931e+01 2.631381e-03 2.632271e-03 2.836344e-03 2.425527e-03
