7.611571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.178630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
