7.038252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.898252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000225e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015825e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026225e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041825e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052225e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067825e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078225e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088625e+01 9.424979e-15 2.589313e-14 1.558701e-15 8.231046e-16
1.093825e+01 4.313624e-14 1.185077e-13 7.133863e-15 3.767185e-15
1.099025e+01 2.739270e-13 7.097788e-13 6.543713e-14 4.656501e-14
1.104225e+01 1.146025e-12 2.951979e-12 2.813752e-13 2.047219e-13
1.109425e+01 4.799429e-12 1.212383e-11 1.280105e-12 9.943516e-13
1.114625e+01 1.793675e-11 4.490469e-11 4.954169e-12 3.951378e-12
1.119825e+01 6.349957e-11 1.572451e-10 1.824194e-11 1.501169e-11
1.125025e+01 2.108427e-10 5.166531e-10 6.281176e-11 5.306317e-11
1.130225e+01 6.601654e-10 1.599913e-09 2.038601e-10 1.767231e-10
1.135425e+01 1.948908e-09 4.669113e-09 6.232838e-10 5.543276e-10
1.140625e+01 5.428454e-09 1.285184e-08 1.796290e-09 1.637237e-09
