6.780151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.224151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.692151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.848151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.952151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010815e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016015e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036815e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042015e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062815e+01 1.114453e-14 4.903586e-15 2.033074e-14 8.199252e-15
1.068015e+01 5.100627e-14 2.244273e-14 9.304974e-14 3.752633e-14
1.073215e+01 3.118196e-13 1.500690e-13 5.480946e-13 2.372953e-13
1.078415e+01 1.301604e-12 6.311207e-13 2.278744e-12 9.949470e-13
1.083615e+01 5.382415e-12 2.665088e-12 9.309266e-12 4.172892e-12
1.088815e+01 2.004248e-11 1.002292e-11 3.445575e-11 1.564877e-11
1.094015e+01 7.056113e-11 3.567874e-11 1.204204e-10 5.558420e-11
1.099215e+01 2.334080e-10 1.192951e-10 3.955161e-10 1.854128e-10
1.104415e+01 7.277986e-10 3.759788e-10 1.223943e-09 5.834737e-10
1.109615e+01 2.139619e-09 1.117103e-09 3.569706e-09 1.732049e-09
1.114815e+01 5.937070e-09 3.132469e-09 9.823615e-09 4.855127e-09
1.120015e+01 1.555533e-08 8.291701e-09 2.551967e-08 1.285461e-08
1.125215e+01 3.851176e-08 2.073301e-08 6.263342e-08 3.216885e-08
1.130415e+01 9.015853e-08 4.900013e-08 1.453432e-07 7.613228e-08
1.135615e+01 1.997294e-07 1.095306e-07 3.191574e-07 1.705003e-07
1.140815e+01 4.190539e-07 2.317474e-07 6.638233e-07 3.615909e-07
1.146015e+01 8.335328e-07 4.645529e-07 1.309237e-06 7.268082e-07
1.151215e+01 1.573698e-06 8.832463e-07 2.451742e-06 1.386105e-06
1.156415e+01 2.824226e-06 1.594949e-06 4.366263e-06 2.511466e-06
