4.870893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718893e+00 2.992760e-14 2.391398e-16 5.619341e-14 3.335025e-14
8.770893e+00 1.369726e-13 1.094495e-15 2.571860e-13 1.526374e-13
8.822893e+00 9.217389e-13 4.059819e-14 1.705378e-12 1.019240e-12
8.874893e+00 3.960132e-12 1.810446e-13 7.318071e-12 4.381280e-12
8.926893e+00 1.652939e-11 9.837404e-13 3.039129e-11 1.821314e-11
8.978893e+00 6.227887e-11 4.045132e-12 1.142550e-10 6.853653e-11
9.030893e+00 2.198531e-10 1.533289e-11 4.025608e-10 2.416656e-10
9.082893e+00 7.306726e-10 5.462907e-11 1.335207e-09 8.021816e-10
9.134893e+00 2.284912e-09 1.825902e-10 4.166760e-09 2.505385e-09
9.186893e+00 6.730705e-09 5.730894e-10 1.224841e-08 7.370612e-09
9.238893e+00 1.869588e-08 1.690819e-09 3.395111e-08 2.044573e-08
9.290893e+00 4.899901e-08 4.691074e-09 8.879602e-08 5.350993e-08
9.342893e+00 1.212481e-07 1.224437e-08 2.192817e-07 1.322181e-07
9.394893e+00 2.835240e-07 3.008545e-08 5.117749e-07 3.087116e-07
9.446893e+00 6.271259e-07 6.963558e-08 1.129966e-06 6.817765e-07
9.498893e+00 1.313600e-06 1.519547e-07 2.363071e-06 1.425775e-06
9.550893e+00 2.609114e-06 3.129122e-07 4.687228e-06 2.827201e-06
9.602893e+00 4.921698e-06 6.087586e-07 8.832452e-06 5.323882e-06
9.654893e+00 8.832716e-06 1.120333e-06 1.584040e-05 9.537420e-06
9.706893e+00 1.511058e-05 1.953311e-06 2.709243e-05 1.628600e-05
9.758893e+00 2.469356e-05 3.231685e-06 4.428525e-05 2.656376e-05
9.810893e+00 3.862995e-05 5.082567e-06 6.933267e-05 4.147462e-05
9.862893e+00 5.796627e-05 7.612323e-06 1.041748e-04 6.211167e-05
9.914893e+00 8.357732e-05 1.087657e-05 1.504790e-04 8.937637e-05
9.966893e+00 1.159371e-04 1.484886e-05 2.092251e-04 1.237374e-04
1.001889e+01 1.548429e-04 1.939456e-05 2.801914e-04 1.649427e-04
1.007089e+01 1.991320e-04 2.425720e-05 3.614124e-04 2.117264e-04
1.012289e+01 2.464698e-04 2.906505e-05 4.487512e-04 2.615931e-04
1.017489e+01 2.933182e-04 3.336449e-05 5.357978e-04 3.107924e-04
1.022689e+01 3.351943e-04 3.668325e-05 6.143013e-04 3.545982e-04
1.027889e+01 3.672660e-04 3.861982e-05 6.752389e-04 3.879393e-04
1.033089e+01 3.852262e-04 3.894792e-05 7.104163e-04 4.063144e-04
1.038289e+01 3.862563e-04 3.772056e-05 7.142556e-04 4.067927e-04
1.043489e+01 3.698171e-04 3.536166e-05 6.852685e-04 3.888211e-04
1.048689e+01 3.380211e-04 3.274402e-05 6.267372e-04 3.545819e-04
1.053889e+01 2.954639e-04 3.126143e-05 5.463515e-04 3.087788e-04
1.059089e+01 2.485747e-04 3.289995e-05 4.549030e-04 2.579212e-04
1.064289e+01 2.047004e-04 4.028959e-05 3.644645e-04 2.093471e-04
1.069489e+01 1.711943e-04 5.667990e-05 2.866247e-04 1.702782e-04
1.074689e+01 1.547076e-04 8.575572e-05 2.312429e-04 1.471241e-04
1.079889e+01 1.607306e-04 1.312230e-04 2.058881e-04 1.450808e-04
1.085089e+01 1.932905e-04 1.961671e-04 2.157934e-04 1.679111e-04
1.090289e+01 2.546688e-04 2.822983e-04 2.639669e-04 2.177411e-04
1.095489e+01 3.450782e-04 3.892934e-04 3.511484e-04 2.947929e-04
1.100689e+01 4.623718e-04 5.144539e-04 4.755342e-04 3.971273e-04
1.105889e+01 6.019540e-04 6.528155e-04 6.324611e-04 5.205855e-04
1.111089e+01 7.570579e-04 7.976970e-04 8.143782e-04 6.590984e-04
1.116289e+01 9.194463e-04 9.415702e-04 1.011371e-03 8.053973e-04
1.121489e+01 1.080466e-03 1.077108e-03 1.212295e-03 9.519940e-04
1.126689e+01 1.232287e-03 1.198298e-03 1.406345e-03 1.092219e-03
1.131889e+01 1.369129e-03 1.301487e-03 1.584762e-03 1.221137e-03
1.137089e+01 1.488225e-03 1.386142e-03 1.742298e-03 1.336234e-03
1.142289e+01 1.590276e-03 1.454997e-03 1.878070e-03 1.437761e-03
1.147489e+01 1.679121e-03 1.513324e-03 1.995444e-03 1.528595e-03
1.152689e+01 1.760533e-03 1.567373e-03 2.100750e-03 1.613475e-03
1.157889e+01 1.840362e-03 1.622441e-03 2.201001e-03 1.697644e-03
1.163089e+01 1.922639e-03 1.681347e-03 2.301302e-03 1.785269e-03
1.168289e+01 2.008401e-03 1.743960e-03 2.402981e-03 1.878262e-03
1.173489e+01 2.095789e-03 1.807981e-03 2.503326e-03 1.976059e-03
1.178689e+01 2.181389e-03 1.870547e-03 2.597088e-03 2.076531e-03
1.183889e+01 2.262208e-03 1.929945e-03 2.679044e-03 2.177635e-03
1.189089e+01 2.337412e-03 1.986789e-03 2.746357e-03 2.279091e-03
1.194289e+01 2.409185e-03 2.044388e-03 2.799716e-03 2.383450e-03
1.199489e+01 2.482529e-03 2.108384e-03 2.843014e-03 2.496189e-03
1.204689e+01 2.564185e-03 2.185768e-03 2.882025e-03 2.624762e-03
1.209889e+01 2.660929e-03 2.283318e-03 2.922809e-03 2.776661e-03
1.215089e+01 2.777462e-03 2.405494e-03 2.970257e-03 2.956634e-03
1.220289e+01 2.914180e-03 2.552136e-03 3.026842e-03 3.163562e-03
1.225489e+01 3.065425e-03 2.716738e-03 3.091540e-03 3.387996e-03
1.230689e+01 3.219050e-03 2.886220e-03 3.159209e-03 3.611722e-03
1.235889e+01 3.358026e-03 3.042807e-03 3.220932e-03 3.810339e-03
1.241089e+01 3.464103e-03 3.167811e-03 3.265727e-03 3.958771e-03
1.246289e+01 3.522652e-03 3.246309e-03 3.283476e-03 4.038171e-03
1.251489e+01 3.527083e-03 3.271280e-03 3.268185e-03 4.041786e-03
1.256689e+01 3.481276e-03 3.245917e-03 3.220400e-03 3.977510e-03
1.261889e+01 3.399100e-03 3.183439e-03 3.147772e-03 3.866088e-03
1.267089e+01 3.301198e-03 3.104405e-03 3.063513e-03 3.735677e-03
1.272289e+01 3.210109e-03 3.032202e-03 2.983316e-03 3.614811e-03
1.277489e+01 3.145218e-03 2.987724e-03 2.921807e-03 3.526124e-03
1.282689e+01 3.118885e-03 2.984485e-03 2.889640e-03 3.482529e-03
1.287889e+01 3.134494e-03 3.025326e-03 2.891900e-03 3.486256e-03
1.293089e+01 3.186549e-03 3.101595e-03 2.927908e-03 3.530143e-03
1.298289e+01 3.262439e-03 3.195151e-03 2.992054e-03 3.600114e-03
1.303489e+01 3.345347e-03 3.282855e-03 3.075107e-03 3.678079e-03
1.308689e+01 3.417719e-03 3.342571e-03 3.165565e-03 3.745022e-03
1.313889e+01 3.464790e-03 3.359185e-03 3.250891e-03 3.784294e-03
1.319089e+01 3.477634e-03 3.329099e-03 3.318812e-03 3.784990e-03
1.324289e+01 3.455264e-03 3.261958e-03 3.359009e-03 3.744826e-03
1.329489e+01 3.405388e-03 3.179138e-03 3.365392e-03 3.671634e-03
1.334689e+01 3.343603e-03 3.109362e-03 3.338675e-03 3.582773e-03
1.339889e+01 3.291010e-03 3.082474e-03 3.288366e-03 3.502191e-03
1.345089e+01 3.270376e-03 3.122633e-03 3.232956e-03 3.455540e-03
1.350289e+01 3.301250e-03 3.242156e-03 3.197385e-03 3.464208e-03
1.355489e+01 3.394839e-03 3.437211e-03 3.207799e-03 3.539507e-03
1.360689e+01 3.549921e-03 3.686491e-03 3.284791e-03 3.678481e-03
1.365889e+01 3.751204e-03 3.953774e-03 3.437131e-03 3.862706e-03
1.371089e+01 3.971106e-03 4.194429e-03 3.657967e-03 4.060923e-03
1.376289e+01 4.174815e-03 4.364574e-03 3.924649e-03 4.235222e-03
1.381489e+01 4.327239e-03 4.430375e-03 4.202151e-03 4.349192e-03
1.386689e+01 4.399788e-03 4.374661e-03 4.449085e-03 4.375618e-03
1.391889e+01 4.375113e-03 4.198999e-03 4.624872e-03 4.301469e-03
1.397089e+01 4.248997e-03 3.921213e-03 4.696719e-03 4.129059e-03
1.402289e+01 4.029684e-03 3.569957e-03 4.645295e-03 3.873800e-03
1.407489e+01 3.735622e-03 3.178590e-03 4.468254e-03 3.560023e-03
1.412689e+01 3.392500e-03 2.780096e-03 4.180912e-03 3.216492e-03
