6.702305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
