3.464109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.516109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.036109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.192109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.296109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.348109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.452109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.504109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.556109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.608109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.764109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.816109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312109e+00 2.592669e-14 7.436257e-14 3.064913e-16 3.111015e-15
7.364109e+00 1.186613e-13 3.403426e-13 1.402749e-15 1.423849e-14
7.416109e+00 5.075895e-13 1.455861e-12 6.000447e-15 6.090706e-14
7.468109e+00 2.460422e-12 6.885195e-12 1.170340e-13 3.790374e-13
7.520109e+00 9.495959e-12 2.647141e-11 4.997845e-13 1.516683e-12
7.572109e+00 3.501637e-11 9.687681e-11 2.176104e-12 5.996196e-12
7.624109e+00 1.199354e-10 3.299075e-10 8.315151e-12 2.158365e-11
7.676109e+00 3.871543e-10 1.057860e-09 2.997432e-11 7.362861e-11
7.728109e+00 1.177450e-09 3.193799e-09 1.013990e-10 2.371511e-10
7.780109e+00 3.378839e-09 9.091126e-09 3.226067e-10 7.227844e-10
7.832109e+00 9.157962e-09 2.442277e-08 9.657735e-10 2.085341e-09
7.884109e+00 2.346801e-08 6.198660e-08 2.721315e-09 5.696118e-09
7.936109e+00 5.691497e-08 1.487909e-07 7.220367e-09 1.473368e-08
7.988109e+00 1.307589e-07 3.381352e-07 1.804949e-08 3.609190e-08
8.040109e+00 2.848485e-07 7.282663e-07 4.253759e-08 8.374174e-08
8.092109e+00 5.889077e-07 1.488067e-06 9.458320e-08 1.840731e-07
8.144109e+00 1.156513e-06 2.887537e-06 1.985918e-07 3.834119e-07
8.196109e+00 2.159277e-06 5.326641e-06 3.941318e-07 7.570594e-07
8.248109e+00 3.836488e-06 9.351439e-06 7.401933e-07 1.417831e-06
8.300109e+00 6.493881e-06 1.564389e-05 1.317174e-06 2.520584e-06
8.352109e+00 1.048597e-05 2.497495e-05 2.224383e-06 4.258589e-06
8.404109e+00 1.618104e-05 3.812252e-05 3.571520e-06 6.849072e-06
8.456109e+00 2.391626e-05 5.577469e-05 5.464548e-06 1.050956e-05
8.508109e+00 3.395981e-05 7.845744e-05 7.989172e-06 1.543283e-05
8.560109e+00 4.650008e-05 1.065300e-04 1.119738e-05 2.177283e-05
8.612109e+00 6.167399e-05 1.402676e-04 1.510229e-05 2.965211e-05
8.664109e+00 7.962403e-05 1.799993e-04 1.968268e-05 3.919008e-05
8.716109e+00 1.005457e-04 2.262112e-04 2.489250e-05 5.053327e-05
8.768109e+00 1.246719e-04 2.794958e-04 3.066519e-05 6.385480e-05
8.820109e+00 1.521564e-04 3.402724e-04 3.690383e-05 7.929310e-05
8.872109e+00 1.828657e-04 4.083130e-04 4.345651e-05 9.682747e-05
8.924109e+00 2.161532e-04 4.822379e-04 5.009060e-05 1.161310e-04
8.976109e+00 2.507278e-04 5.592165e-04 5.649049e-05 1.364765e-04
9.028109e+00 2.847121e-04 6.350576e-04 6.230474e-05 1.567739e-04
9.080109e+00 3.159205e-04 7.047252e-04 6.725735e-05 1.757788e-04
9.132109e+00 3.423096e-04 7.631540e-04 7.132001e-05 1.924548e-04
9.184109e+00 3.625037e-04 8.061656e-04 7.492570e-05 2.064199e-04
9.236109e+00 3.763002e-04 8.313236e-04 7.919090e-05 2.183861e-04
9.288109e+00 3.850743e-04 8.386332e-04 8.609921e-05 2.304904e-04
9.340109e+00 3.919988e-04 8.310053e-04 9.857851e-05 2.464125e-04
9.392109e+00 4.019605e-04 8.143342e-04 1.203835e-04 2.711637e-04
9.444109e+00 4.210539e-04 7.969929e-04 1.557037e-04 3.104651e-04
9.496109e+00 4.556239e-04 7.886503e-04 2.084795e-04 3.697419e-04
9.548109e+00 5.110193e-04 7.985832e-04 2.815365e-04 4.529381e-04
9.600109e+00 5.904210e-04 8.339577e-04 3.757902e-04 5.615151e-04
9.652109e+00 6.941749e-04 8.986608e-04 4.898491e-04 6.940149e-04
