3.373696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.425696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.477696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.529696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.581696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.685696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.789696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.049696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.413696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.465696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.517696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221696e+00 4.674425e-15 6.113644e-15 7.762906e-15 1.467254e-16
7.273696e+00 2.139391e-14 2.798092e-14 3.552926e-14 6.715326e-16
7.325696e+00 9.151530e-14 1.196921e-13 1.519812e-13 2.872571e-15
7.377696e+00 5.136442e-13 6.637575e-13 7.864772e-13 9.069795e-14
7.429696e+00 2.024806e-12 2.610142e-12 3.063929e-12 4.003454e-13
7.481696e+00 7.748833e-12 9.942074e-12 1.147150e-11 1.832924e-12
7.533696e+00 2.731539e-11 3.491833e-11 3.978580e-11 7.242038e-12
7.585696e+00 9.093870e-11 1.157708e-10 1.301278e-10 2.691748e-11
7.637696e+00 2.862762e-10 3.627337e-10 4.017921e-10 9.430293e-11
7.689696e+00 8.513318e-10 1.073344e-09 1.171078e-09 3.095732e-10
7.741696e+00 2.394855e-09 3.003157e-09 3.225884e-09 9.555238e-10
7.793696e+00 6.377119e-09 7.951649e-09 8.406110e-09 2.773598e-09
7.845696e+00 1.608098e-08 1.993284e-08 2.073559e-08 7.574520e-09
7.897696e+00 3.841976e-08 4.733409e-08 4.845497e-08 1.947020e-08
7.949696e+00 8.700163e-08 1.065344e-07 1.073363e-07 4.713423e-08
8.001696e+00 1.868140e-07 2.273766e-07 2.255373e-07 1.075280e-07
8.053696e+00 3.805314e-07 4.604557e-07 4.498073e-07 2.313313e-07
8.105696e+00 7.356768e-07 8.853089e-07 8.520228e-07 4.696986e-07
8.157696e+00 1.350721e-06 1.617353e-06 1.533918e-06 9.008919e-07
8.209696e+00 2.357063e-06 2.810250e-06 2.626895e-06 1.634043e-06
8.261696e+00 3.913494e-06 4.650206e-06 4.283769e-06 2.806507e-06
8.313696e+00 6.191142e-06 7.340425e-06 6.660975e-06 4.572026e-06
8.365696e+00 9.350502e-06 1.107798e-05 9.893490e-06 7.080038e-06
8.417696e+00 1.351718e-05 1.603048e-05 1.406944e-05 1.045162e-05
8.469696e+00 1.876674e-05 2.232325e-05 1.921456e-05 1.476239e-05
8.521696e+00 2.512795e-05 3.004533e-05 2.529533e-05 2.004319e-05
8.573696e+00 3.260560e-05 3.927275e-05 3.224162e-05 2.630242e-05
8.625696e+00 4.121026e-05 5.009316e-05 3.997781e-05 3.355982e-05
8.677696e+00 5.097108e-05 6.260532e-05 4.844106e-05 4.186686e-05
8.729696e+00 6.190804e-05 7.687145e-05 5.756706e-05 5.128562e-05
8.781696e+00 7.395901e-05 9.282421e-05 6.723891e-05 6.181392e-05
8.833696e+00 8.688857e-05 1.101654e-04 7.722256e-05 7.327778e-05
8.885696e+00 1.002333e-04 1.283198e-04 8.713399e-05 8.524607e-05
8.937696e+00 1.133422e-04 1.465057e-04 9.648697e-05 9.703403e-05
8.989696e+00 1.255426e-04 1.639430e-04 1.048462e-04 1.078385e-04
9.041696e+00 1.364124e-04 1.801689e-04 1.120715e-04 1.169969e-04
9.093696e+00 1.460989e-04 1.953834e-04 1.186012e-04 1.243121e-04
9.145696e+00 1.556012e-04 2.107379e-04 1.257062e-04 1.303594e-04
9.197696e+00 1.669415e-04 2.284872e-04 1.356405e-04 1.366967e-04
9.249696e+00 1.831582e-04 2.519416e-04 1.516198e-04 1.459131e-04
9.301696e+00 2.080610e-04 2.851643e-04 1.775605e-04 1.614582e-04
9.353696e+00 2.457122e-04 3.323896e-04 2.175411e-04 1.872060e-04
9.405696e+00 2.996663e-04 3.972207e-04 2.750211e-04 2.267569e-04
9.457696e+00 3.721231e-04 4.817967e-04 3.519809e-04 2.825916e-04
