6.618644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.998644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005064e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020664e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025864e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031064e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046664e+01 1.660859e-14 2.169556e-14 1.640816e-14 1.172206e-14
1.051864e+01 7.601420e-14 9.929622e-14 7.509686e-14 5.364952e-14
1.057064e+01 4.556247e-13 5.863748e-13 4.506019e-13 3.298973e-13
1.062264e+01 1.898007e-12 2.438535e-12 1.876915e-12 1.378570e-12
1.067464e+01 7.800546e-12 9.968330e-12 7.709628e-12 5.723678e-12
1.072664e+01 2.895868e-11 3.690817e-11 2.861309e-11 2.135478e-11
1.077864e+01 1.015804e-10 1.290443e-10 1.003210e-10 7.537577e-11
1.083064e+01 3.348381e-10 4.240090e-10 3.305432e-10 2.499622e-10
1.088264e+01 1.039947e-09 1.312391e-09 1.026070e-09 7.813799e-10
1.093464e+01 3.045263e-09 3.829111e-09 3.002703e-09 2.303975e-09
1.098664e+01 8.415013e-09 1.054063e-08 8.291411e-09 6.412993e-09
1.103864e+01 2.195358e-08 2.738978e-08 2.161362e-08 1.685733e-08
1.109064e+01 5.411510e-08 6.723806e-08 5.322922e-08 4.187802e-08
1.114264e+01 1.261266e-07 1.560538e-07 1.239397e-07 9.838624e-08
1.119464e+01 2.781672e-07 3.427041e-07 2.730534e-07 2.187442e-07
1.124664e+01 5.810430e-07 7.127883e-07 5.697121e-07 4.606286e-07
1.129864e+01 1.150715e-06 1.405636e-06 1.126913e-06 9.195967e-07
1.135064e+01 2.163362e-06 2.631615e-06 2.115915e-06 1.742557e-06
1.140264e+01 3.866802e-06 4.684817e-06 3.776909e-06 3.138681e-06
1.145464e+01 6.583161e-06 7.945245e-06 6.420953e-06 5.383284e-06
1.150664e+01 1.069868e-05 1.286611e-05 1.041912e-05 8.810809e-06
1.155864e+01 1.663973e-05 1.994564e-05 1.617796e-05 1.379560e-05
1.161064e+01 2.483806e-05 2.968742e-05 2.410420e-05 2.072255e-05
1.166264e+01 3.568961e-05 4.255436e-05 3.456305e-05 2.995141e-05
1.171464e+01 4.950857e-05 5.891748e-05 4.783210e-05 4.177613e-05
1.176664e+01 6.647122e-05 7.899208e-05 6.404641e-05 5.637516e-05
1.181864e+01 8.653996e-05 1.027488e-04 8.312694e-05 7.374412e-05
1.187064e+01 1.093636e-04 1.297942e-04 1.046896e-04 9.360677e-05
1.192264e+01 1.341678e-04 1.592377e-04 1.279499e-04 1.153157e-04
1.197464e+01 1.596757e-04 1.895911e-04 1.516594e-04 1.377767e-04
1.202664e+01 1.841118e-04 2.187670e-04 1.741240e-04 1.594443e-04
1.207864e+01 2.053359e-04 2.442296e-04 1.933444e-04 1.784339e-04
1.213064e+01 2.211206e-04 2.633161e-04 2.072846e-04 1.927610e-04
1.218264e+01 2.295353e-04 2.736886e-04 2.142336e-04 2.006837e-04
1.223464e+01 2.293647e-04 2.738269e-04 2.131877e-04 2.010795e-04
1.228664e+01 2.204674e-04 2.634536e-04 2.041699e-04 1.937786e-04
1.233864e+01 2.039960e-04 2.437905e-04 1.884170e-04 1.797806e-04
1.239064e+01 1.824311e-04 2.175838e-04 1.683945e-04 1.613150e-04
1.244264e+01 1.594237e-04 1.888935e-04 1.476364e-04 1.417411e-04
1.249464e+01 1.394765e-04 1.626849e-04 1.304340e-04 1.253106e-04
1.254664e+01 1.275082e-04 1.442963e-04 1.214077e-04 1.168205e-04
1.259864e+01 1.283380e-04 1.388489e-04 1.249946e-04 1.211705e-04
1.265064e+01 1.461209e-04 1.506541e-04 1.448870e-04 1.428216e-04
1.270264e+01 1.837754e-04 1.826673e-04 1.834849e-04 1.851739e-04
1.275464e+01 2.424908e-04 2.360585e-04 2.414719e-04 2.499420e-04
1.280664e+01 3.214522e-04 3.100075e-04 3.176608e-04 3.366883e-04
1.285864e+01 4.179155e-04 4.018209e-04 4.092196e-04 4.427058e-04
1.291064e+01 5.276693e-04 5.073849e-04 5.122626e-04 5.633604e-04
1.296264e+01 6.457574e-04 6.218258e-04 6.226190e-04 6.928273e-04
1.301464e+01 7.672090e-04 7.401508e-04 7.364940e-04 8.249821e-04
1.306664e+01 8.875467e-04 8.576750e-04 8.508036e-04 9.541617e-04
1.311864e+01 1.003021e-03 9.702228e-04 9.631874e-04 1.075652e-03
1.317064e+01 1.110731e-03 1.074288e-03 1.071923e-03 1.185982e-03
1.322264e+01 1.208858e-03 1.167361e-03 1.175994e-03 1.283219e-03
1.327464e+01 1.297037e-03 1.248419e-03 1.275329e-03 1.367364e-03
1.332664e+01 1.376620e-03 1.318268e-03 1.370932e-03 1.440659e-03
1.337864e+01 1.450409e-03 1.379286e-03 1.464512e-03 1.507429e-03
1.343064e+01 1.521687e-03 1.434394e-03 1.557490e-03 1.573178e-03
1.348264e+01 1.592836e-03 1.485602e-03 1.649804e-03 1.643102e-03
1.353464e+01 1.664269e-03 1.532920e-03 1.739277e-03 1.720611e-03
1.358664e+01 1.734373e-03 1.574375e-03 1.822143e-03 1.806600e-03
1.363864e+01 1.800584e-03 1.607261e-03 1.894693e-03 1.899798e-03
1.369064e+01 1.861038e-03 1.629990e-03 1.955239e-03 1.997885e-03
1.374264e+01 1.915865e-03 1.643552e-03 2.005422e-03 2.098622e-03
1.379464e+01 1.967540e-03 1.651857e-03 2.050308e-03 2.200455e-03
1.384664e+01 2.020420e-03 1.661025e-03 2.097568e-03 2.302668e-03
1.389864e+01 2.080140e-03 1.678254e-03 2.156442e-03 2.405725e-03
1.395064e+01 2.153402e-03 1.710940e-03 2.236965e-03 2.512301e-03
1.400264e+01 2.248000e-03 1.766166e-03 2.349187e-03 2.628648e-03
1.405464e+01 2.372225e-03 1.850065e-03 2.501610e-03 2.765000e-03
1.410664e+01 2.532850e-03 1.966494e-03 2.698403e-03 2.933655e-03
1.415864e+01 2.731746e-03 2.114964e-03 2.935951e-03 3.144322e-03
1.421064e+01 2.962378e-03 2.288610e-03 3.200396e-03 3.398129e-03
1.426264e+01 3.208143e-03 2.473489e-03 3.468017e-03 3.682922e-03
1.431464e+01 3.444079e-03 2.650251e-03 3.709354e-03 3.972632e-03
1.436664e+01 3.642159e-03 2.798302e-03 3.896242e-03 4.231933e-03
1.441864e+01 3.778634e-03 2.901356e-03 4.009358e-03 4.425187e-03
1.447064e+01 3.840822e-03 2.952410e-03 4.043389e-03 4.526665e-03
1.452264e+01 3.830786e-03 2.956142e-03 4.007891e-03 4.528326e-03
1.457464e+01 3.764548e-03 2.927593e-03 3.923673e-03 4.442380e-03
1.462664e+01 3.667273e-03 2.887478e-03 3.816418e-03 4.297922e-03
1.467864e+01 3.566331e-03 2.855818e-03 3.710024e-03 4.133151e-03
1.473064e+01 3.484699e-03 2.846278e-03 3.621803e-03 3.986018e-03
1.478264e+01 3.436568e-03 2.863133e-03 3.560414e-03 3.886159e-03
1.483464e+01 3.425902e-03 2.901617e-03 3.526188e-03 3.849900e-03
1.488664e+01 3.447535e-03 2.950946e-03 3.512891e-03 3.878769e-03
1.493864e+01 3.489902e-03 2.998429e-03 3.510171e-03 3.961106e-03
1.499064e+01 3.538560e-03 3.033139e-03 3.506453e-03 4.076089e-03
1.504264e+01 3.580003e-03 3.048289e-03 3.492288e-03 4.199432e-03
1.509464e+01 3.605329e-03 3.042376e-03 3.463790e-03 4.309822e-03
1.514664e+01 3.613106e-03 3.019520e-03 3.425194e-03 4.394605e-03
1.519864e+01 3.610485e-03 2.989262e-03 3.389141e-03 4.453052e-03
1.525064e+01 3.611773e-03 2.965571e-03 3.373781e-03 4.495967e-03
1.530264e+01 3.634431e-03 2.964597e-03 3.397014e-03 4.541681e-03
1.535464e+01 3.693515e-03 3.001024e-03 3.469650e-03 4.609869e-03
1.540664e+01 3.796368e-03 3.083653e-03 3.590079e-03 4.715372e-03
1.545864e+01 3.939397e-03 3.211584e-03 3.742705e-03 4.863901e-03
1.551064e+01 4.108017e-03 3.372557e-03 3.901001e-03 5.050492e-03
1.556264e+01 4.279656e-03 3.544423e-03 4.034140e-03 5.260404e-03
1.561464e+01 4.428708e-03 3.699646e-03 4.114887e-03 5.471592e-03
1.566664e+01 4.531839e-03 3.811583e-03 4.126056e-03 5.657878e-03
1.571864e+01 4.572223e-03 3.860635e-03 4.063694e-03 5.792339e-03
1.577064e+01 4.541938e-03 3.838496e-03 3.936544e-03 5.850773e-03
1.582264e+01 4.442402e-03 3.749437e-03 3.762600e-03 5.815167e-03
1.587464e+01 4.283246e-03 3.608585e-03 3.564283e-03 5.676871e-03
1.592664e+01 4.080178e-03 3.437975e-03 3.363653e-03 5.438904e-03
1.597864e+01 3.852297e-03 3.261571e-03 3.178687e-03 5.116634e-03
1.603064e+01 3.619240e-03 3.100427e-03 3.021030e-03 4.736265e-03
1.608264e+01 3.398484e-03 2.968969e-03 2.895354e-03 4.331131e-03
1.613464e+01 3.203249e-03 2.873064e-03 2.800177e-03 3.936505e-03
1.618664e+01 3.041451e-03 2.810245e-03 2.729857e-03 3.584252e-03
1.623864e+01 2.915971e-03 2.772033e-03 2.677222e-03 3.298659e-03
1.629064e+01 2.826032e-03 2.747684e-03 2.636132e-03 3.094281e-03
1.634264e+01 2.769035e-03 2.728162e-03 2.603196e-03 2.975748e-03
1.639464e+01 2.741958e-03 2.708887e-03 2.578171e-03 2.938816e-03
1.644664e+01 2.741698e-03 2.690273e-03 2.562994e-03 2.971827e-03
1.649864e+01 2.764379e-03 2.676011e-03 2.559958e-03 3.057170e-03
1.655064e+01 2.804301e-03 2.670094e-03 2.569882e-03 3.172929e-03
1.660264e+01 2.853468e-03 2.674144e-03 2.591061e-03 3.295199e-03
1.665464e+01 2.902295e-03 2.686267e-03 2.619396e-03 3.401221e-03
1.670664e+01 2.941386e-03 2.701776e-03 2.649518e-03 3.472865e-03
1.675864e+01 2.963582e-03 2.715110e-03 2.676224e-03 3.499412e-03
1.681064e+01 2.965262e-03 2.721748e-03 2.695458e-03 3.478580e-03
1.686264e+01 2.946296e-03 2.719170e-03 2.704383e-03 3.415335e-03
1.691464e+01 2.908745e-03 2.706581e-03 2.700667e-03 3.318988e-03
1.696664e+01 2.855116e-03 2.683896e-03 2.681649e-03 3.199803e-03
1.701864e+01 2.787151e-03 2.650829e-03 2.644155e-03 3.066468e-03
1.707064e+01 2.705795e-03 2.606752e-03 2.585404e-03 2.925229e-03
1.712264e+01 2.612281e-03 2.551507e-03 2.504739e-03 2.780596e-03
1.717464e+01 2.509633e-03 2.486748e-03 2.405347e-03 2.636804e-03
1.722664e+01 2.403692e-03 2.417110e-03 2.294975e-03 2.498990e-03
