4.975375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
