1.078519e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083416e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088313e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093210e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098108e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107902e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117696e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122593e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127490e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132387e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.137284e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.142181e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.147078e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.151975e+01 2.281711e-14 8.528509e-16 6.754130e-14 5.719207e-17
1.156872e+01 2.276915e-13 2.124647e-14 6.405952e-13 2.123268e-14
1.161769e+01 1.235629e-12 1.364035e-13 3.419660e-12 1.508242e-13
1.166666e+01 5.202715e-12 5.921817e-13 1.434900e-11 6.669605e-13
1.171563e+01 2.069784e-11 2.330895e-12 5.713223e-11 2.630406e-12
1.176460e+01 7.444901e-11 8.371407e-12 2.055014e-10 9.474237e-12
1.181358e+01 2.498044e-10 2.825510e-11 6.890276e-10 3.213040e-11
1.186255e+01 7.939891e-10 9.011827e-11 2.188975e-09 1.028742e-10
1.191152e+01 2.391210e-09 2.716494e-10 6.590973e-09 3.110076e-10
1.196049e+01 6.825266e-09 7.740172e-10 1.881387e-08 8.879080e-10
1.200946e+01 1.846808e-08 2.085003e-09 5.092504e-08 2.394184e-09
1.205843e+01 4.738203e-08 5.310647e-09 1.307372e-07 6.098197e-09
1.210740e+01 1.152842e-07 1.279216e-08 3.183860e-07 1.467448e-08
1.215637e+01 2.660397e-07 2.914517e-08 7.356079e-07 3.336602e-08
1.220534e+01 5.823423e-07 6.281808e-08 1.612514e-06 7.169519e-08
1.225431e+01 1.209142e-06 1.281044e-07 3.353715e-06 1.456068e-07
1.230328e+01 2.381391e-06 2.472096e-07 6.617425e-06 2.795372e-07
1.235225e+01 4.448373e-06 4.514847e-07 1.238627e-05 5.073656e-07
1.240122e+01 7.880029e-06 7.804471e-07 2.198892e-05 8.707209e-07
1.245019e+01 1.323510e-05 1.277036e-06 3.701519e-05 1.413063e-06
1.249916e+01 2.107154e-05 1.978100e-06 5.906777e-05 2.168755e-06
1.254813e+01 3.179185e-05 2.900626e-06 8.932674e-05 3.148188e-06
1.259711e+01 4.544156e-05 4.026568e-06 1.279756e-04 4.322532e-06
1.264608e+01 6.151297e-05 5.291343e-06 1.736337e-04 5.613853e-06
1.269505e+01 7.883313e-05 6.582024e-06 2.230207e-04 6.896639e-06
1.274402e+01 9.561577e-05 7.749577e-06 2.710834e-04 8.014313e-06
1.279299e+01 1.097185e-04 8.635198e-06 3.117110e-04 8.809203e-06
1.284196e+01 1.190730e-04 9.105056e-06 3.389553e-04 9.158603e-06
1.289093e+01 1.221769e-04 9.083233e-06 3.484417e-04 9.005716e-06
1.293990e+01 1.184877e-04 8.571772e-06 3.385164e-04 8.374980e-06
1.298887e+01 1.085779e-04 7.650619e-06 3.107168e-04 7.366304e-06
1.303784e+01 9.399042e-05 6.457395e-06 2.693827e-04 6.131219e-06
1.308681e+01 7.684632e-05 5.154358e-06 2.205434e-04 4.841206e-06
1.313578e+01 5.934567e-05 3.894353e-06 1.704791e-04 3.663591e-06
1.318475e+01 4.333117e-05 2.797610e-06 1.244337e-04 2.762158e-06
1.323372e+01 3.004532e-05 1.948218e-06 8.584657e-05 2.341177e-06
1.328269e+01 2.013405e-05 1.415690e-06 5.623065e-05 2.755796e-06
1.333166e+01 1.387598e-05 1.306701e-06 3.560185e-05 4.719379e-06
1.338063e+01 1.157687e-05 1.855178e-06 2.323121e-05 9.644235e-06
1.342961e+01 1.406480e-05 3.563185e-06 1.848741e-05 2.014380e-05
1.347858e+01 2.323122e-05 7.404022e-06 2.160548e-05 4.068416e-05
1.352755e+01 4.255345e-05 1.508419e-05 3.429017e-05 7.828600e-05
1.357652e+01 7.748814e-05 2.932642e-05 6.008632e-05 1.430517e-04
1.362549e+01 1.355554e-04 5.408472e-05 1.044179e-04 2.481636e-04
1.367446e+01 2.258881e-04 9.455368e-05 1.741569e-04 4.089537e-04
1.372343e+01 3.580655e-04 1.568234e-04 2.766017e-04 6.407715e-04
1.377240e+01 5.402358e-04 2.470935e-04 4.178736e-04 9.557404e-04
1.382137e+01 7.768412e-04 3.705094e-04 6.009806e-04 1.359033e-03
1.387034e+01 1.066581e-03 5.298738e-04 8.240572e-04 1.845812e-03
1.391931e+01 1.401414e-03 7.246334e-04 1.079437e-03 2.400172e-03
1.396828e+01 1.767233e-03 9.505363e-04 1.354103e-03 2.997059e-03
1.401725e+01 2.146335e-03 1.200161e-03 1.631686e-03 3.607159e-03
1.406622e+01 2.521114e-03 1.464217e-03 1.895601e-03 4.203524e-03
1.411519e+01 2.877825e-03 1.733242e-03 2.132467e-03 4.767768e-03
1.416416e+01 3.209156e-03 1.999237e-03 2.334750e-03 5.293482e-03
1.421313e+01 3.514713e-03 2.256885e-03 2.501851e-03 5.785402e-03
1.426211e+01 3.799289e-03 2.504197e-03 2.639371e-03 6.254300e-03
1.431108e+01 4.069571e-03 2.742582e-03 2.756986e-03 6.709144e-03
1.436005e+01 4.330380e-03 2.976362e-03 2.865718e-03 7.149061e-03
1.440902e+01 4.581679e-03 3.211751e-03 2.975496e-03 7.557790e-03
1.445799e+01 4.817254e-03 3.455394e-03 3.093623e-03 7.902745e-03
1.450696e+01 5.025544e-03 3.712705e-03 3.224280e-03 8.139647e-03
1.455593e+01 5.192449e-03 3.986325e-03 3.368835e-03 8.222187e-03
1.460490e+01 5.305324e-03 4.274995e-03 3.526441e-03 8.114537e-03
1.465387e+01 5.356830e-03 4.572844e-03 3.694464e-03 7.803182e-03
1.470284e+01 5.347215e-03 4.869023e-03 3.868463e-03 7.304158e-03
1.475181e+01 5.284053e-03 5.147623e-03 4.041760e-03 6.662775e-03
1.480078e+01 5.179481e-03 5.388210e-03 4.204940e-03 5.945292e-03
1.484975e+01 5.046059e-03 5.567503e-03 4.345797e-03 5.224876e-03
1.489872e+01 4.893019e-03 5.662585e-03 4.450216e-03 4.566254e-03
1.494769e+01 4.724456e-03 5.655355e-03 4.504168e-03 4.013845e-03
1.499666e+01 4.540052e-03 5.537109e-03 4.496517e-03 3.586530e-03
1.504564e+01 4.337731e-03 5.311682e-03 4.421829e-03 3.279681e-03
1.509461e+01 4.116887e-03 4.995898e-03 4.282195e-03 3.072566e-03
1.514358e+01 3.880807e-03 4.617035e-03 4.087378e-03 2.938007e-03
1.519255e+01 3.637609e-03 4.208218e-03 3.853307e-03 2.851304e-03
1.524152e+01 3.399865e-03 3.803370e-03 3.599693e-03 2.796533e-03
1.529049e+01 3.183618e-03 3.433330e-03 3.347894e-03 2.769630e-03
1.533946e+01 3.007444e-03 3.123976e-03 3.119829e-03 2.778527e-03
1.538843e+01 2.891682e-03 2.896193e-03 2.937969e-03 2.840883e-03
1.543740e+01 2.857388e-03 2.766719e-03 2.825623e-03 2.979822e-03
1.548637e+01 2.924359e-03 2.748708e-03 2.806376e-03 3.217993e-03
1.553534e+01 3.107899e-03 2.851271e-03 2.901886e-03 3.570541e-03
1.558431e+01 3.414662e-03 3.077903e-03 3.128025e-03 4.038057e-03
1.563328e+01 3.838579e-03 3.424370e-03 3.490191e-03 4.601177e-03
1.568225e+01 4.358177e-03 3.876822e-03 3.979080e-03 5.218630e-03
1.573122e+01 4.936359e-03 4.410782e-03 4.568205e-03 5.830090e-03
1.578019e+01 5.523126e-03 4.991281e-03 5.214029e-03 6.364069e-03
1.582916e+01 6.061003e-03 5.574233e-03 5.859102e-03 6.749673e-03
1.587814e+01 6.492333e-03 6.109172e-03 6.438101e-03 6.929725e-03
1.592711e+01 6.767309e-03 6.543591e-03 6.886238e-03 6.872098e-03
1.597608e+01 6.851423e-03 6.829025e-03 7.148947e-03 6.576298e-03
1.602505e+01 6.731032e-03 6.928411e-03 7.191149e-03 6.073537e-03
1.607402e+01 6.415868e-03 6.823372e-03 7.003981e-03 5.420250e-03
1.612299e+01 5.937747e-03 6.519350e-03 6.607039e-03 4.686853e-03
1.617196e+01 5.345454e-03 6.046551e-03 6.045105e-03 3.944707e-03
1.622093e+01 4.696702e-03 5.455667e-03 5.379881e-03 3.254557e-03
1.626990e+01 4.048892e-03 4.809004e-03 4.678772e-03 2.658899e-03
1.631887e+01 3.450718e-03 4.169209e-03 4.003605e-03 2.179339e-03
1.636784e+01 2.936346e-03 3.588585e-03 3.401969e-03 1.818482e-03
1.641681e+01 2.523068e-03 3.101649e-03 2.902753e-03 1.564803e-03
1.646578e+01 2.212311e-03 2.722383e-03 2.515969e-03 1.398582e-03
1.651475e+01 1.993081e-03 2.446109e-03 2.235838e-03 1.297298e-03
1.656372e+01 1.846611e-03 2.254683e-03 2.045606e-03 1.239545e-03
1.661269e+01 1.751047e-03 2.123145e-03 1.922709e-03 1.207287e-03
1.666166e+01 1.685413e-03 2.026036e-03 1.843410e-03 1.186793e-03
1.671064e+01 1.632486e-03 1.942197e-03 1.786487e-03 1.168773e-03
1.675961e+01 1.580530e-03 1.857549e-03 1.735861e-03 1.148179e-03
1.680858e+01 1.523997e-03 1.765974e-03 1.682142e-03 1.123876e-03
1.685755e+01 1.463327e-03 1.668716e-03 1.623060e-03 1.098205e-03
1.690652e+01 1.403957e-03 1.572788e-03 1.562799e-03 1.076284e-03
1.695549e+01 1.354665e-03 1.488746e-03 1.510284e-03 1.064964e-03
1.700446e+01 1.325407e-03 1.428114e-03 1.476688e-03 1.071420e-03
1.705343e+01 1.324959e-03 1.400723e-03 1.472547e-03 1.101607e-03
1.710240e+01 1.358777e-03 1.412353e-03 1.505061e-03 1.158917e-03
1.715137e+01 1.427592e-03 1.463187e-03 1.576169e-03 1.243421e-03
1.720034e+01 1.527125e-03 1.547516e-03 1.681877e-03 1.351982e-03
1.724931e+01 1.649077e-03 1.654947e-03 1.813029e-03 1.479255e-03
1.729828e+01 1.783196e-03 1.772892e-03 1.957369e-03 1.619328e-03
1.734725e+01 1.919899e-03 1.889766e-03 2.102368e-03 1.767564e-03
1.739622e+01 2.052758e-03 1.998047e-03 2.238107e-03 1.922121e-03
1.744519e+01 2.180236e-03 2.096428e-03 2.359501e-03 2.084778e-03
1.749417e+01 2.306271e-03 2.190584e-03 2.467387e-03 2.260842e-03
1.754314e+01 2.439651e-03 2.292507e-03 2.568322e-03 2.458125e-03
1.759211e+01 2.592332e-03 2.418641e-03 2.673287e-03 2.685066e-03
1.764108e+01 2.776982e-03 2.587147e-03 2.795627e-03 2.948172e-03
1.769005e+01 3.004040e-03 2.814514e-03 2.948554e-03 3.249052e-03
1.773902e+01 3.278553e-03 3.111674e-03 3.142418e-03 3.581566e-03
1.778799e+01 3.597186e-03 3.479856e-03 3.381845e-03 3.929856e-03
1.783696e+01 3.945990e-03 3.906837e-03 3.663001e-03 4.268133e-03
1.788593e+01 4.299706e-03 4.364717e-03 3.971490e-03 4.562912e-03
1.793490e+01 4.623376e-03 4.810592e-03 4.281776e-03 4.777758e-03
1.798387e+01 4.876659e-03 5.191163e-03 4.559023e-03 4.879791e-03
1.803284e+01 5.020512e-03 5.451250e-03 4.763842e-03 4.846443e-03
1.808181e+01 5.024956e-03 5.544739e-03 4.859471e-03 4.670656e-03
1.813078e+01 4.875983e-03 5.445162e-03 4.819804e-03 4.362983e-03
1.817975e+01 4.579510e-03 5.152676e-03 4.635935e-03 3.949919e-03
1.822872e+01 4.160967e-03 4.695004e-03 4.319014e-03 3.468884e-03
1.827769e+01 3.660426e-03 4.121769e-03 3.898258e-03 2.961251e-03
1.832667e+01 3.124604e-03 3.493865e-03 3.414640e-03 2.465308e-03
1.837564e+01 2.598102e-03 2.871153e-03 2.912273e-03 2.010879e-03
1.842461e+01 2.116329e-03 2.302120e-03 2.430196e-03 1.616670e-03
1.847358e+01 1.701805e-03 1.818124e-03 1.996837e-03 1.290454e-03
1.852255e+01 1.364218e-03 1.432988e-03 1.628239e-03 1.031426e-03
1.857152e+01 1.103389e-03 1.146880e-03 1.329691e-03 8.335972e-04
1.862049e+01 9.136297e-04 9.522881e-04 1.099446e-03 6.891552e-04
1.866946e+01 7.878954e-04 8.397558e-04 9.328916e-04 5.910387e-04
1.871843e+01 7.206766e-04 8.017071e-04 8.258970e-04 5.344258e-04
1.876740e+01 7.091669e-04 8.336737e-04 7.766423e-04 5.171848e-04
1.881637e+01 7.528252e-04 9.331343e-04 7.858295e-04 5.395119e-04
1.886534e+01 8.517799e-04 1.096802e-03 8.555243e-04 6.030133e-04
1.891431e+01 1.004677e-03 1.317509e-03 9.870614e-04 7.094605e-04
1.896328e+01 1.206612e-03 1.581872e-03 1.178550e-03 8.594141e-04
1.901225e+01 1.447739e-03 1.869718e-03 1.422612e-03 1.050889e-03
1.906122e+01 1.713014e-03 2.155750e-03 1.705057e-03 1.278235e-03
1.911019e+01 1.983243e-03 2.413207e-03 2.005113e-03 1.531411e-03
1.915917e+01 2.237318e-03 2.618578e-03 2.297508e-03 1.795868e-03
1.920814e+01 2.455136e-03 2.755954e-03 2.556189e-03 2.053266e-03
1.925711e+01 2.620576e-03 2.819711e-03 2.758820e-03 2.283196e-03
1.930608e+01 2.723834e-03 2.814770e-03 2.890879e-03 2.465854e-03
1.935505e+01 2.762626e-03 2.754497e-03 2.948119e-03 2.585262e-03
1.940402e+01 2.741975e-03 2.657043e-03 2.936645e-03 2.632238e-03
1.945299e+01 2.672679e-03 2.541228e-03 2.870617e-03 2.606192e-03
1.950196e+01 2.568790e-03 2.423015e-03 2.768303e-03 2.515051e-03
1.955093e+01 2.444736e-03 2.313258e-03 2.647698e-03 2.373251e-03
1.959990e+01 2.312775e-03 2.216957e-03 2.522970e-03 2.198399e-03
1.964887e+01 2.181389e-03 2.133892e-03 2.402556e-03 2.007720e-03
1.969784e+01 2.054905e-03 2.060209e-03 2.289178e-03 1.815327e-03
1.974681e+01 1.934257e-03 1.990435e-03 2.181394e-03 1.630941e-03
1.979578e+01 1.818438e-03 1.919356e-03 2.075917e-03 1.460042e-03
1.984475e+01 1.706047e-03 1.843360e-03 1.969854e-03 1.304929e-03
1.989372e+01 1.596443e-03 1.761052e-03 1.862227e-03 1.166048e-03
1.994270e+01 1.490248e-03 1.673205e-03 1.754488e-03 1.043051e-03
1.999167e+01 1.389245e-03 1.582255e-03 1.650103e-03 9.353775e-04
2.004064e+01 1.295869e-03 1.491628e-03 1.553549e-03 8.424304e-04
2.008961e+01 1.212571e-03 1.405071e-03 1.469104e-03 7.635382e-04
2.013858e+01 1.141256e-03 1.326093e-03 1.399774e-03 6.979019e-04
2.018755e+01 1.082896e-03 1.257509e-03 1.346561e-03 6.446175e-04
2.023652e+01 1.037346e-03 1.201115e-03 1.308163e-03 6.027614e-04
2.028549e+01 1.003364e-03 1.157492e-03 1.281130e-03 5.714697e-04
2.033446e+01 9.787911e-04 1.126013e-03 1.260414e-03 5.499464e-04
2.038343e+01 9.609023e-04 1.105055e-03 1.240262e-03 5.373905e-04
2.043240e+01 9.468460e-04 1.092375e-03 1.215274e-03 5.328882e-04
2.048137e+01 9.341096e-04 1.085542e-03 1.181443e-03 5.353445e-04
2.053034e+01 9.208960e-04 1.082265e-03 1.136914e-03 5.435087e-04
2.057931e+01 9.063147e-04 1.080556e-03 1.082291e-03 5.560969e-04
2.062828e+01 8.903393e-04 1.078694e-03 1.020368e-03 5.719559e-04
2.067725e+01 8.735585e-04 1.075115e-03 9.553737e-04 5.901870e-04
2.072622e+01 8.568146e-04 1.068331e-03 8.919425e-04 6.101705e-04
2.077520e+01 8.408591e-04 1.056991e-03 8.341052e-04 6.314812e-04
2.082417e+01 8.261331e-04 1.040078e-03 7.845756e-04 6.537459e-04
2.087314e+01 8.127217e-04 1.017165e-03 7.444796e-04 6.765200e-04
2.092211e+01 8.004572e-04 9.886083e-04 7.135150e-04 6.992483e-04
2.097108e+01 7.890984e-04 9.555673e-04 6.903982e-04 7.213297e-04
2.102005e+01 7.785014e-04 9.198460e-04 6.733934e-04 7.422647e-04
2.106902e+01 7.687264e-04 8.835966e-04 6.607493e-04 7.618334e-04
2.111799e+01 7.600654e-04 8.489963e-04 6.509489e-04 7.802510e-04
2.116696e+01 7.530063e-04 8.179885e-04 6.427775e-04 7.982529e-04
2.121593e+01 7.481616e-04 7.921305e-04 6.352854e-04 8.170689e-04
2.126490e+01 7.461764e-04 7.725363e-04 6.277377e-04 8.382552e-04
2.131387e+01 7.476217e-04 7.598635e-04 6.196229e-04 8.633785e-04
2.136284e+01 7.528726e-04 7.542964e-04 6.107326e-04 8.935888e-04
2.141181e+01 7.619836e-04 7.555051e-04 6.012724e-04 9.291733e-04
2.146078e+01 7.745878e-04 7.626036e-04 5.919354e-04 9.692245e-04
2.150975e+01 7.898619e-04 7.741589e-04 5.838770e-04 1.011550e-03
2.155872e+01 8.065889e-04 7.883046e-04 5.785695e-04 1.052893e-03
2.160770e+01 8.233317e-04 8.029872e-04 5.775660e-04 1.089442e-03
2.165667e+01 8.386894e-04 8.163177e-04 5.822406e-04 1.117510e-03
2.170564e+01 8.515770e-04 8.269460e-04 5.935816e-04 1.134203e-03
2.175461e+01 8.614415e-04 8.343353e-04 6.120841e-04 1.137905e-03
2.180358e+01 8.683353e-04 8.388188e-04 6.377433e-04 1.128444e-03
2.185255e+01 8.728054e-04 8.413771e-04 6.701065e-04 1.106933e-03
2.190152e+01 8.756234e-04 8.431785e-04 7.083260e-04 1.075366e-03
2.195049e+01 8.774497e-04 8.450299e-04 7.511907e-04 1.036128e-03
2.199946e+01 8.785681e-04 8.469526e-04 7.971600e-04 9.915916e-04
2.204843e+01 8.788134e-04 8.480755e-04 8.444710e-04 9.438937e-04
2.209740e+01 8.777401e-04 8.469286e-04 8.913789e-04 8.949128e-04
2.214637e+01 8.749798e-04 8.420606e-04 9.365267e-04 8.463520e-04
2.219534e+01 8.706428e-04 8.327633e-04 9.793396e-04 7.998255e-04
2.224431e+01 8.655891e-04 8.196255e-04 1.020270e-03 7.568717e-04
2.229328e+01 8.614328e-04 8.046882e-04 1.060725e-03 7.188858e-04
2.234225e+01 8.602466e-04 7.911128e-04 1.102608e-03 6.870188e-04
2.239123e+01 8.640451e-04 7.824413e-04 1.147586e-03 6.621081e-04
2.244020e+01 8.742173e-04 7.816760e-04 1.196303e-03 6.446731e-04
2.248917e+01 8.911016e-04 7.904690e-04 1.247869e-03 6.349671e-04
2.253814e+01 9.138515e-04 8.086871e-04 1.299822e-03 6.330454e-04
2.258711e+01 9.406480e-04 8.345002e-04 1.348638e-03 6.388064e-04
2.263608e+01 9.691937e-04 8.649772e-04 1.390618e-03 6.519861e-04
2.268505e+01 9.973358e-04 8.970028e-04 1.422891e-03 6.721133e-04
2.273402e+01 1.023619e-03 9.282189e-04 1.444191e-03 6.984472e-04
2.278299e+01 1.047596e-03 9.576818e-04 1.455180e-03 7.299251e-04
2.283196e+01 1.069797e-03 9.860330e-04 1.458220e-03 7.651392e-04
2.288093e+01 1.091397e-03 1.015156e-03 1.456676e-03 8.023596e-04
2.292990e+01 1.113678e-03 1.047480e-03 1.453941e-03 8.396131e-04
2.297887e+01 1.137500e-03 1.085210e-03 1.452466e-03 8.748238e-04
2.302784e+01 1.162937e-03 1.129726e-03 1.453080e-03 9.060036e-04
2.307681e+01 1.189191e-03 1.181324e-03 1.454790e-03 9.314597e-04
2.312578e+01 1.214789e-03 1.239259e-03 1.455135e-03 9.499712e-04
2.317475e+01 1.237960e-03 1.301984e-03 1.451009e-03 9.608870e-04
2.322373e+01 1.257076e-03 1.367413e-03 1.439695e-03 9.641198e-04
2.327270e+01 1.270994e-03 1.433125e-03 1.419811e-03 9.600470e-04
2.332167e+01 1.279243e-03 1.496505e-03 1.391865e-03 9.493579e-04
2.337064e+01 1.282010e-03 1.554871e-03 1.358261e-03 9.328986e-04
2.341961e+01 1.279996e-03 1.605668e-03 1.322770e-03 9.115503e-04
2.346858e+01 1.274170e-03 1.646735e-03 1.289621e-03 8.861524e-04
2.351755e+01 1.265521e-03 1.676599e-03 1.262502e-03 8.574609e-04
2.356652e+01 1.254854e-03 1.694701e-03 1.243731e-03 8.261278e-04
2.361549e+01 1.242657e-03 1.701445e-03 1.233832e-03 7.926941e-04
2.366446e+01 1.229062e-03 1.697999e-03 1.231585e-03 7.576011e-04
2.371343e+01 1.213872e-03 1.685862e-03 1.234527e-03 7.212268e-04
2.376240e+01 1.196647e-03 1.666285e-03 1.239712e-03 6.839444e-04
2.381137e+01 1.176816e-03 1.639742e-03 1.244517e-03 6.461882e-04
2.386034e+01 1.153806e-03 1.605655e-03 1.247263e-03 6.084990e-04
2.390931e+01 1.127174e-03 1.562535e-03 1.247461e-03 5.715246e-04
2.395828e+01 1.096722e-03 1.508555e-03 1.245645e-03 5.359657e-04
2.400725e+01 1.062575e-03 1.442388e-03 1.242855e-03 5.024825e-04
2.405623e+01 1.025194e-03 1.364017e-03 1.239974e-03 4.715910e-04
2.410520e+01 9.853267e-04 1.275219e-03 1.237171e-03 4.435903e-04
2.415417e+01 9.439106e-04 1.179506e-03 1.233683e-03 4.185433e-04
2.420314e+01 9.019613e-04 1.081546e-03 1.228023e-03 3.963145e-04
2.425211e+01 8.604778e-04 9.862729e-04 1.218517e-03 3.766437e-04
2.430108e+01 8.203729e-04 8.979682e-04 1.203928e-03 3.592221e-04
2.435005e+01 7.824168e-04 8.196065e-04 1.183897e-03 3.437474e-04
2.439902e+01 7.471764e-04 7.525892e-04 1.158993e-03 3.299468e-04
2.444799e+01 7.149477e-04 6.968542e-04 1.130413e-03 3.175758e-04
2.449696e+01 6.857052e-04 6.512315e-04 1.099477e-03 3.064074e-04
2.454593e+01 6.590972e-04 6.138881e-04 1.067183e-03 2.962211e-04
2.459490e+01 6.345128e-04 5.827425e-04 1.033998e-03 2.867976e-04
2.464387e+01 6.112145e-04 5.557922e-04 9.999340e-04 2.779173e-04
2.469284e+01 5.885048e-04 5.313479e-04 9.648042e-04 2.693623e-04
2.474181e+01 5.658805e-04 5.081850e-04 9.285285e-04 2.609280e-04
