6.428069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.364069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.416069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.676069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.988069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.196069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.352069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.028069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.184069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.236069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.704069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.756069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.808069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.912069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.964069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001607e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017207e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022407e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027607e+01 9.327106e-15 1.798130e-14 2.607915e-15 7.392108e-15
1.032807e+01 4.268830e-14 8.229679e-14 1.193590e-14 3.383220e-14
1.038007e+01 2.636647e-13 4.870460e-13 9.293860e-14 2.110094e-13
1.043207e+01 1.102008e-12 2.026579e-12 3.959189e-13 8.835257e-13
1.048407e+01 4.568224e-12 8.289549e-12 1.731178e-12 3.683946e-12
1.053607e+01 1.704012e-11 3.071659e-11 6.620195e-12 1.378358e-11
1.058807e+01 6.010109e-11 1.074848e-10 2.401149e-11 4.880694e-11
1.064007e+01 1.991905e-10 3.534915e-10 8.170849e-11 1.623715e-10
1.069207e+01 6.222135e-10 1.095260e-09 2.620729e-10 5.093077e-10
1.074407e+01 1.833002e-09 3.199294e-09 7.925104e-10 1.507200e-09
1.079607e+01 5.096631e-09 8.817845e-09 2.261178e-09 4.210870e-09
1.084807e+01 1.338089e-08 2.294372e-08 6.087911e-09 1.111104e-08
1.090007e+01 3.319566e-08 5.640299e-08 1.547563e-08 2.770836e-08
1.095207e+01 7.786558e-08 1.310962e-07 3.715959e-08 6.534099e-08
1.100407e+01 1.728141e-07 2.883178e-07 8.432774e-08 1.457967e-07
