6.060100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.424100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.476100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
