7.333016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.312428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.781546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.879487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.977428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002640e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007537e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012434e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017331e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022228e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027125e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032022e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036919e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041816e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046713e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051610e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056508e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066302e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076096e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080993e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085890e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120169e+01 5.648300e-14 1.140970e-13 1.318763e-14 4.216436e-14
1.125066e+01 4.771580e-13 9.459601e-13 1.209633e-13 3.645506e-13
1.129963e+01 2.375075e-12 4.681449e-12 6.151361e-13 1.828640e-12
1.134860e+01 9.577663e-12 1.884761e-11 2.493952e-12 7.391424e-12
1.139758e+01 3.579676e-11 7.037363e-11 9.351452e-12 2.766521e-11
1.144655e+01 1.287267e-10 2.529539e-10 3.362336e-11 9.960290e-11
1.149552e+01 4.330167e-10 8.505268e-10 1.131332e-10 3.353902e-10
1.154449e+01 1.368428e-09 2.686213e-09 3.580110e-10 1.061061e-09
1.159346e+01 4.101559e-09 8.047375e-09 1.073868e-09 3.183433e-09
1.164243e+01 1.166543e-08 2.287981e-08 3.054476e-09 9.062008e-09
1.169140e+01 3.149937e-08 6.176840e-08 8.242269e-09 2.448742e-08
1.174037e+01 8.079412e-08 1.584274e-07 2.110969e-08 6.284529e-08
