6.522468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.902468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.954468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005847e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011047e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016247e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021447e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031847e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037047e+01 2.657272e-14 8.325478e-15 6.866332e-14 2.729373e-15
1.042247e+01 1.216180e-13 3.810405e-14 3.142582e-13 1.249179e-14
1.047447e+01 7.094347e-13 2.382285e-13 1.799892e-12 9.018353e-14
1.052647e+01 2.948275e-12 9.966322e-13 7.465402e-12 3.827897e-13
1.057847e+01 1.201761e-11 4.138780e-12 3.025546e-11 1.658592e-12
1.063047e+01 4.445449e-11 1.545401e-11 1.115890e-10 6.320438e-12
1.068247e+01 1.552643e-10 5.456023e-11 3.883781e-10 2.285466e-11
1.073447e+01 5.096397e-10 1.809926e-10 1.270375e-09 7.755188e-11
1.078647e+01 1.575870e-09 5.658196e-10 3.913654e-09 2.481379e-10
1.083847e+01 4.594447e-09 1.668117e-09 1.136595e-08 7.492767e-10
1.089047e+01 1.263803e-08 4.640912e-09 3.113782e-08 2.135344e-09
1.094247e+01 3.281852e-08 1.218985e-08 8.052052e-08 5.745178e-09
1.099447e+01 8.052053e-08 3.024914e-08 1.967117e-07 1.460080e-08
1.104647e+01 1.867948e-07 7.095984e-08 4.543604e-07 3.506404e-08
1.109847e+01 4.100605e-07 1.574674e-07 9.931040e-07 7.960998e-08
1.115047e+01 8.526391e-07 3.308177e-07 2.056115e-06 1.709849e-07
1.120247e+01 1.681087e-06 6.585757e-07 4.037021e-06 3.476656e-07
1.125447e+01 3.146959e-06 1.243725e-06 7.527266e-06 6.698847e-07
1.130647e+01 5.602175e-06 2.231179e-06 1.335070e-05 1.224641e-06
1.135847e+01 9.502208e-06 3.808529e-06 2.257062e-05 2.127471e-06
1.141047e+01 1.539212e-05 6.198156e-06 3.645938e-05 3.518839e-06
1.146247e+01 2.387534e-05 9.639930e-06 5.643197e-05 5.554134e-06
1.151447e+01 3.557013e-05 1.436647e-05 8.395574e-05 8.388169e-06
1.156647e+01 5.105991e-05 2.057474e-05 1.204484e-04 1.215654e-05
1.161847e+01 7.083714e-05 2.839671e-05 1.671586e-04 1.695609e-05
1.167047e+01 9.522868e-05 3.786816e-05 2.249933e-04 2.282457e-05
1.172247e+01 1.242837e-04 4.889160e-05 2.942422e-04 2.971719e-05
1.177447e+01 1.576138e-04 6.119122e-05 3.741722e-04 3.747787e-05
1.182647e+01 1.942069e-04 7.426700e-05 4.625452e-04 4.580862e-05
1.187847e+01 2.322764e-04 8.736840e-05 5.552122e-04 5.424849e-05
1.193047e+01 2.692339e-04 9.951632e-05 6.460047e-04 6.218058e-05
1.198247e+01 3.018676e-04 1.095975e-04 7.271217e-04 6.888355e-05
1.203447e+01 3.267512e-04 1.165355e-04 7.900853e-04 7.363267e-05
1.208647e+01 3.408368e-04 1.195182e-04 8.271544e-04 7.583781e-05
1.213847e+01 3.421150e-04 1.182393e-04 8.329140e-04 7.519168e-05
1.219047e+01 3.301888e-04 1.131096e-04 8.056584e-04 7.179837e-05
1.224247e+01 3.066198e-04 1.053980e-04 7.482007e-04 6.626069e-05
1.229447e+01 2.749502e-04 9.727633e-05 6.678546e-04 5.971963e-05
1.234647e+01 2.403756e-04 9.174729e-05 5.755293e-04 5.385033e-05
1.239847e+01 2.091190e-04 9.243454e-05 4.841050e-04 5.081738e-05
1.245047e+01 1.876099e-04 1.032149e-04 4.064393e-04 5.317542e-05
1.250247e+01 1.816043e-04 1.276941e-04 3.534400e-04 6.367890e-05
1.255447e+01 1.953790e-04 1.685803e-04 3.325990e-04 8.495764e-05
1.260647e+01 2.311259e-04 2.270873e-04 3.472440e-04 1.190465e-04
1.265847e+01 2.886557e-04 3.025571e-04 3.965749e-04 1.668352e-04
1.271047e+01 3.654829e-04 3.924780e-04 4.763710e-04 2.275998e-04
1.276247e+01 4.572979e-04 4.929613e-04 5.800957e-04 2.988367e-04
1.281447e+01 5.587238e-04 5.995530e-04 7.000463e-04 3.765721e-04
1.286647e+01 6.641721e-04 7.081142e-04 8.282405e-04 4.561617e-04
1.291847e+01 7.685981e-04 8.154924e-04 9.569286e-04 5.333733e-04
1.297047e+01 8.680480e-04 9.198524e-04 1.078908e-03 6.053832e-04
1.302247e+01 9.600172e-04 1.020735e-03 1.187998e-03 6.713186e-04
1.307447e+01 1.043694e-03 1.118991e-03 1.279934e-03 7.321582e-04
1.312647e+01 1.120088e-03 1.216643e-03 1.353535e-03 7.900869e-04
1.317847e+01 1.191898e-03 1.316520e-03 1.411555e-03 8.476184e-04
1.323047e+01 1.262909e-03 1.421438e-03 1.460433e-03 9.068549e-04
1.328247e+01 1.336884e-03 1.532933e-03 1.508603e-03 9.691163e-04
1.333447e+01 1.416222e-03 1.649958e-03 1.563751e-03 1.034957e-03
1.338647e+01 1.500961e-03 1.768310e-03 1.630148e-03 1.104424e-03
1.343847e+01 1.588710e-03 1.881434e-03 1.707326e-03 1.177371e-03
1.349047e+01 1.675701e-03 1.982622e-03 1.790758e-03 1.253723e-03
1.354247e+01 1.758567e-03 2.067825e-03 1.874229e-03 1.333646e-03
1.359447e+01 1.836058e-03 2.137820e-03 1.952733e-03 1.417620e-03
1.364647e+01 1.909882e-03 2.198701e-03 2.024596e-03 1.506350e-03
1.369847e+01 1.984365e-03 2.260491e-03 2.092069e-03 1.600534e-03
1.375047e+01 2.065193e-03 2.334516e-03 2.160485e-03 1.700579e-03
1.380247e+01 2.157936e-03 2.430568e-03 2.236684e-03 1.806555e-03
1.385447e+01 2.266905e-03 2.554628e-03 2.327397e-03 1.918690e-03
1.390647e+01 2.394575e-03 2.707395e-03 2.437860e-03 2.038471e-03
1.395847e+01 2.541336e-03 2.883529e-03 2.570511e-03 2.169967e-03
1.401047e+01 2.705290e-03 3.071677e-03 2.723640e-03 2.320552e-03
1.406247e+01 2.882009e-03 3.255625e-03 2.890267e-03 2.500135e-03
1.411447e+01 3.064472e-03 3.416980e-03 3.058004e-03 2.718434e-03
1.416647e+01 3.243519e-03 3.539205e-03 3.210606e-03 2.980747e-03
1.421847e+01 3.408954e-03 3.611974e-03 3.331303e-03 3.283584e-03
1.427047e+01 3.551081e-03 3.634173e-03 3.407024e-03 3.612047e-03
1.432247e+01 3.662219e-03 3.614132e-03 3.431963e-03 3.940562e-03
1.437447e+01 3.737760e-03 3.566725e-03 3.409051e-03 4.237506e-03
1.442647e+01 3.776652e-03 3.508448e-03 3.348746e-03 4.472762e-03
1.447847e+01 3.781398e-03 3.452512e-03 3.265728e-03 4.625955e-03
1.453047e+01 3.757791e-03 3.405892e-03 3.174916e-03 4.692565e-03
1.458247e+01 3.714384e-03 3.369195e-03 3.088285e-03 4.685670e-03
1.463447e+01 3.661555e-03 3.338794e-03 3.013357e-03 4.632516e-03
1.468647e+01 3.609965e-03 3.309721e-03 2.953318e-03 4.566858e-03
1.473847e+01 3.568474e-03 3.277857e-03 2.908038e-03 4.519527e-03
1.479047e+01 3.542030e-03 3.240730e-03 2.875149e-03 4.510212e-03
1.484247e+01 3.530360e-03 3.197270e-03 2.850754e-03 4.543055e-03
1.489447e+01 3.528232e-03 3.147453e-03 2.829930e-03 4.607313e-03
1.494647e+01 3.527571e-03 3.092518e-03 2.807525e-03 4.682670e-03
1.499847e+01 3.520843e-03 3.035777e-03 2.779579e-03 4.747172e-03
1.505047e+01 3.504454e-03 2.983305e-03 2.745143e-03 4.784915e-03
1.510247e+01 3.480750e-03 2.943663e-03 2.707730e-03 4.790858e-03
1.515447e+01 3.457714e-03 2.926219e-03 2.675498e-03 4.771426e-03
1.520647e+01 3.446507e-03 2.938434e-03 2.659722e-03 4.741365e-03
1.525847e+01 3.457888e-03 2.983106e-03 2.671886e-03 4.718671e-03
1.531047e+01 3.498904e-03 3.056654e-03 2.720329e-03 4.719729e-03
1.536247e+01 3.570888e-03 3.149162e-03 2.807564e-03 4.755938e-03
1.541447e+01 3.669017e-03 3.246158e-03 2.929010e-03 4.831885e-03
1.546647e+01 3.783111e-03 3.331545e-03 3.073380e-03 4.944407e-03
1.551847e+01 3.899110e-03 3.390789e-03 3.224459e-03 5.082082e-03
1.557047e+01 4.000947e-03 3.413572e-03 3.363795e-03 5.225474e-03
1.562247e+01 4.072735e-03 3.395433e-03 3.473811e-03 5.348961e-03
1.567447e+01 4.101232e-03 3.338255e-03 3.540810e-03 5.424632e-03
1.572647e+01 4.078278e-03 3.249714e-03 3.557377e-03 5.427741e-03
1.577847e+01 4.002588e-03 3.141859e-03 3.523716e-03 5.342187e-03
1.583047e+01 3.880283e-03 3.029011e-03 3.447595e-03 5.164243e-03
1.588247e+01 3.723827e-03 2.925217e-03 3.342832e-03 4.903432e-03
1.593447e+01 3.549590e-03 2.841656e-03 3.226555e-03 4.580560e-03
1.598647e+01 3.374718e-03 2.784535e-03 3.115762e-03 4.223856e-03
1.603847e+01 3.214196e-03 2.754117e-03 3.023986e-03 3.864487e-03
1.609047e+01 3.078860e-03 2.745285e-03 2.958916e-03 3.532380e-03
1.614247e+01 2.974683e-03 2.749604e-03 2.921647e-03 3.252798e-03
1.619447e+01 2.903216e-03 2.758226e-03 2.907720e-03 3.043701e-03
