7.430364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.703600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.976835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022169e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031963e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041757e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046654e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051551e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056448e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066242e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071139e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085831e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090728e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100522e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110316e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115213e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129904e+01 1.950946e-15 8.265422e-16 6.821568e-16 4.344140e-15
1.134801e+01 2.742268e-14 1.850526e-14 2.185792e-14 4.190488e-14
1.139698e+01 1.130432e-13 7.725081e-14 9.119815e-14 1.706805e-13
1.144595e+01 5.859549e-13 4.285316e-13 5.037373e-13 8.255959e-13
1.149492e+01 2.308719e-12 1.723505e-12 2.019139e-12 3.183515e-12
1.154389e+01 8.331573e-12 6.296754e-12 7.361086e-12 1.133688e-11
1.159287e+01 2.848597e-11 2.184704e-11 2.534794e-11 3.826293e-11
1.164184e+01 9.175479e-11 7.121252e-11 8.224753e-11 1.218043e-10
1.169081e+01 2.793978e-10 2.192661e-10 2.521333e-10 3.667939e-10
1.173978e+01 8.054296e-10 6.387771e-10 7.310157e-10 1.046496e-09
1.178875e+01 2.198653e-09 1.761214e-09 2.005056e-09 2.829690e-09
1.183772e+01 5.685174e-09 4.597300e-09 5.204266e-09 7.253956e-09
1.188669e+01 1.392974e-08 1.136548e-08 1.278707e-08 1.763668e-08
1.193566e+01 3.235427e-08 2.662293e-08 2.975255e-08 4.068733e-08
1.198463e+01 7.127026e-08 5.911811e-08 6.558407e-08 8.910861e-08
1.203360e+01 1.489684e-07 1.245137e-07 1.370219e-07 1.853696e-07
1.208257e+01 2.956166e-07 2.488862e-07 2.714631e-07 3.665004e-07
1.213154e+01 5.572700e-07 4.724330e-07 5.102514e-07 6.891258e-07
1.218051e+01 9.985406e-07 8.521398e-07 9.104203e-07 1.233062e-06
1.222948e+01 1.701717e-06 1.461454e-06 1.542829e-06 2.100868e-06
1.227845e+01 2.759783e-06 2.384620e-06 2.484506e-06 3.410223e-06
1.232742e+01 4.261342e-06 3.703746e-06 3.803844e-06 5.276437e-06
1.237639e+01 6.267283e-06 5.478168e-06 5.539310e-06 7.784372e-06
1.242537e+01 8.782115e-06 7.718472e-06 7.675294e-06 1.095258e-05
1.247434e+01 1.172652e-05 1.036081e-05 1.012172e-05 1.469703e-05
1.252331e+01 1.492058e-05 1.325005e-05 1.270567e-05 1.880602e-05
1.257228e+01 1.808750e-05 1.614102e-05 1.518220e-05 2.293928e-05
1.262125e+01 2.088432e-05 1.872436e-05 1.726733e-05 2.666126e-05
1.267022e+01 2.295886e-05 2.067738e-05 1.868902e-05 2.951018e-05
1.271919e+01 2.402327e-05 2.173184e-05 1.924551e-05 3.109247e-05
1.276816e+01 2.392734e-05 2.174426e-05 1.885601e-05 3.118176e-05
1.281713e+01 2.271442e-05 2.075314e-05 1.759146e-05 2.979867e-05
1.286610e+01 2.065090e-05 1.901492e-05 1.568198e-05 2.725581e-05
1.291507e+01 1.823590e-05 1.702414e-05 1.351253e-05 2.417102e-05
1.296404e+01 1.621425e-05 1.553729e-05 1.163307e-05 2.147239e-05
