4.265170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
