6.543822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002782e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007982e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013182e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018382e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023582e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028782e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033982e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039182e+01 1.464984e-15 4.797113e-16 2.121041e-15 1.794198e-15
1.044382e+01 3.604147e-14 2.081004e-14 4.831436e-14 3.900000e-14
1.049582e+01 2.799026e-13 1.694045e-13 3.767550e-13 2.935483e-13
