3.741536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589536e+00 2.294747e-14 3.454187e-14 1.135550e-14 2.294503e-14
7.641536e+00 1.050260e-13 1.580912e-13 5.197185e-14 1.050148e-13
7.693536e+00 4.492626e-13 6.762563e-13 2.223166e-13 4.492150e-13
7.745536e+00 2.165688e-12 3.221488e-12 1.111126e-12 2.164451e-12
7.797536e+00 8.354721e-12 1.240417e-11 4.307792e-12 8.352205e-12
7.849536e+00 3.076967e-11 4.551719e-11 1.600913e-11 3.078269e-11
7.901536e+00 1.053268e-10 1.553671e-10 5.517655e-11 1.054366e-10
7.953536e+00 3.397345e-10 4.995093e-10 1.793344e-10 3.403598e-10
8.005536e+00 1.032701e-09 1.512889e-09 5.495313e-10 1.035683e-09
8.057536e+00 2.961917e-09 4.321898e-09 1.589728e-09 2.974125e-09
8.109536e+00 8.023449e-09 1.165656e-08 4.345303e-09 8.068481e-09
8.161536e+00 2.055153e-08 2.971708e-08 1.123456e-08 2.070295e-08
8.213536e+00 4.982096e-08 7.167850e-08 2.749527e-08 5.028913e-08
8.265536e+00 1.144240e-07 1.637534e-07 6.375648e-08 1.157621e-07
8.317536e+00 2.492031e-07 3.546756e-07 1.401809e-07 2.527527e-07
8.369536e+00 5.151262e-07 7.290121e-07 2.924752e-07 5.238912e-07
8.421536e+00 1.011518e-06 1.423343e-06 5.794978e-07 1.031714e-06
8.473536e+00 1.888474e-06 2.642214e-06 1.091223e-06 1.931985e-06
8.525536e+00 3.355274e-06 4.668189e-06 1.954545e-06 3.443089e-06
8.577536e+00 5.679231e-06 7.858727e-06 3.333412e-06 5.845555e-06
8.629536e+00 9.170030e-06 1.262386e-05 5.419993e-06 9.466239e-06
8.681536e+00 1.414876e-05 1.938451e-05 8.415881e-06 1.464589e-05
8.733536e+00 2.090842e-05 2.852155e-05 1.250689e-05 2.169683e-05
8.785536e+00 2.968097e-05 4.033610e-05 1.784012e-05 3.086670e-05
8.837536e+00 4.062934e-05 5.504519e-05 2.451462e-05 4.232822e-05
8.889536e+00 5.387544e-05 7.282533e-05 3.259292e-05 5.620807e-05
8.941536e+00 6.955486e-05 9.388891e-05 4.212952e-05 7.264616e-05
8.993536e+00 8.786350e-05 1.185445e-04 5.319701e-05 9.184902e-05
9.045536e+00 1.090468e-04 1.471746e-04 6.588208e-05 1.140837e-04
9.097536e+00 1.332956e-04 1.800861e-04 8.023026e-05 1.395704e-04
9.149536e+00 1.605572e-04 2.172472e-04 9.614457e-05 1.682800e-04
9.201536e+00 1.903286e-04 2.580068e-04 1.132773e-04 1.997018e-04
9.253536e+00 2.215319e-04 3.009286e-04 1.309759e-04 2.326913e-04
9.305536e+00 2.525580e-04 3.438532e-04 1.483347e-04 2.654860e-04
9.357536e+00 2.814964e-04 3.842063e-04 1.643677e-04 2.959153e-04
9.409536e+00 3.064997e-04 4.194773e-04 1.782711e-04 3.217507e-04
9.461536e+00 3.261890e-04 4.477443e-04 1.897163e-04 3.411064e-04
9.513536e+00 3.400309e-04 4.681489e-04 1.991132e-04 3.528305e-04
9.565536e+00 3.486480e-04 4.812694e-04 2.077971e-04 3.568773e-04
9.617536e+00 3.540356e-04 4.893585e-04 2.180865e-04 3.546617e-04
9.669536e+00 3.596157e-04 4.963591e-04 2.331519e-04 3.493362e-04
9.721536e+00 3.700173e-04 5.075797e-04 2.566373e-04 3.458350e-04
9.773536e+00 3.904960e-04 5.289615e-04 2.920440e-04 3.504825e-04
9.825536e+00 4.260346e-04 5.660400e-04 3.420063e-04 3.700574e-04
9.877536e+00 4.803423e-04 6.228990e-04 4.077000e-04 4.104279e-04
9.929536e+00 5.550828e-04 7.014816e-04 4.886328e-04 4.751340e-04
9.981536e+00 6.496107e-04 8.014734e-04 5.829140e-04 5.644448e-04
1.003354e+01 7.612856e-04 9.206722e-04 6.878566e-04 6.753279e-04
1.008554e+01 8.861715e-04 1.055516e-03 8.005746e-04 8.024241e-04
1.013754e+01 1.019787e-03 1.201439e-03 9.182609e-04 9.396621e-04
1.018954e+01 1.157643e-03 1.353012e-03 1.038091e-03 1.081827e-03
1.024154e+01 1.295539e-03 1.504155e-03 1.157025e-03 1.225438e-03
1.029354e+01 1.429832e-03 1.648836e-03 1.271938e-03 1.368721e-03
1.034554e+01 1.557900e-03 1.782364e-03 1.380301e-03 1.511035e-03
1.039754e+01 1.678806e-03 1.902821e-03 1.481174e-03 1.652422e-03
1.044954e+01 1.793824e-03 2.011792e-03 1.575902e-03 1.793779e-03
1.050154e+01 1.906349e-03 2.113687e-03 1.667863e-03 1.937498e-03
1.055354e+01 2.020905e-03 2.213649e-03 1.761158e-03 2.087909e-03
1.060554e+01 2.141506e-03 2.314998e-03 1.858787e-03 2.250734e-03
1.065754e+01 2.270093e-03 2.417567e-03 1.961311e-03 2.431399e-03
1.070954e+01 2.405881e-03 2.517955e-03 2.066830e-03 2.632859e-03
1.076154e+01 2.546052e-03 2.611660e-03 2.172378e-03 2.854117e-03
1.081354e+01 2.687481e-03 2.696011e-03 2.276039e-03 3.090393e-03
1.086554e+01 2.828666e-03 2.772324e-03 2.378620e-03 3.335054e-03
1.091754e+01 2.970843e-03 2.846115e-03 2.483938e-03 3.582475e-03
1.096954e+01 3.117675e-03 2.925134e-03 2.597369e-03 3.830521e-03
1.102154e+01 3.273510e-03 3.015943e-03 2.723131e-03 4.081457e-03
1.107354e+01 3.440784e-03 3.120381e-03 2.861286e-03 4.340684e-03
1.112554e+01 3.617483e-03 3.233321e-03 3.005661e-03 4.613467e-03
1.117754e+01 3.795643e-03 3.342720e-03 3.143660e-03 4.900549e-03
1.122954e+01 3.961602e-03 3.432203e-03 3.258369e-03 5.194235e-03
1.128154e+01 4.098256e-03 3.485451e-03 3.332525e-03 5.476791e-03
1.133354e+01 4.188926e-03 3.490937e-03 3.353149e-03 5.722692e-03
1.138554e+01 4.221844e-03 3.445330e-03 3.315278e-03 5.904922e-03
1.143754e+01 4.193894e-03 3.354469e-03 3.223562e-03 6.003651e-03
1.148954e+01 4.112391e-03 3.231835e-03 3.091304e-03 6.014034e-03
1.154154e+01 3.994209e-03 3.095418e-03 2.937527e-03 5.949683e-03
1.159354e+01 3.862420e-03 2.964213e-03 2.783139e-03 5.839910e-03
1.164554e+01 3.741310e-03 2.855262e-03 2.647269e-03 5.721398e-03
1.169754e+01 3.651036e-03 2.781481e-03 2.544356e-03 5.627270e-03
