3.572985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.456985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.508985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
