6.114487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.946487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.662487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
