3.407377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.459377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.511377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.563377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.615377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.031377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
