4.280085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.332085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.384085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.436085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.488085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128085e+00 1.835326e-14 2.295889e-14 3.197923e-14 1.216530e-16
8.180085e+00 1.794326e-13 2.205282e-13 3.066172e-13 1.115245e-14
8.232085e+00 8.030506e-13 9.862753e-13 1.371244e-12 5.163255e-14
8.284085e+00 4.188640e-12 5.103103e-12 7.093917e-12 3.688993e-13
8.336085e+00 1.757707e-11 2.135501e-11 2.969852e-11 1.677684e-12
8.388085e+00 6.772032e-11 8.212434e-11 1.142719e-10 6.764731e-12
8.440085e+00 2.436253e-10 2.949319e-10 4.105383e-10 2.540585e-11
8.492085e+00 8.217417e-10 9.931733e-10 1.382977e-09 8.907456e-11
8.544085e+00 2.608423e-09 3.147341e-09 4.384598e-09 2.933284e-10
8.596085e+00 7.792155e-09 9.386338e-09 1.308309e-08 9.070377e-10
8.648085e+00 2.192809e-08 2.636970e-08 3.677862e-08 2.635942e-09
8.700085e+00 5.817060e-08 6.983433e-08 9.747457e-08 7.202879e-09
8.752085e+00 1.455738e-07 1.744647e-07 2.437393e-07 1.851725e-08
8.804085e+00 3.439432e-07 4.115020e-07 5.755138e-07 4.481393e-08
8.856085e+00 7.678731e-07 9.171501e-07 1.284303e-06 1.021663e-07
