7.055653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.707653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.915653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.967653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022765e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048765e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074765e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090365e+01 8.609001e-15 1.455012e-14 7.829688e-15 3.447194e-15
1.095565e+01 3.940167e-14 6.659298e-14 3.583491e-14 1.577712e-14
1.100765e+01 2.547358e-13 4.187129e-13 2.279800e-13 1.175147e-13
1.105965e+01 1.066993e-12 1.749186e-12 9.531050e-13 4.986894e-13
1.111165e+01 4.499098e-12 7.311303e-12 3.990125e-12 2.195866e-12
1.116365e+01 1.684683e-11 2.727025e-11 1.489442e-11 8.375799e-12
1.121565e+01 5.980074e-11 9.633786e-11 5.266067e-11 3.040368e-11
1.126765e+01 1.990079e-10 3.191889e-10 1.745615e-10 1.032732e-10
1.131965e+01 6.245591e-10 9.971185e-10 5.455869e-10 3.309718e-10
1.137165e+01 1.847567e-09 2.935738e-09 1.606962e-09 9.999996e-10
