6.834788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
