6.445620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.305620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003362e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008562e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013762e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018962e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024162e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029362e+01 3.696638e-14 8.189308e-14 2.753712e-14 1.468947e-15
1.034562e+01 1.691877e-13 3.748082e-13 1.260319e-13 6.723077e-15
1.039762e+01 1.027096e-12 2.251904e-12 7.665263e-13 6.285938e-14
1.044962e+01 4.275110e-12 9.363429e-12 3.190644e-12 2.712562e-13
1.050162e+01 1.767981e-11 3.858257e-11 1.319337e-11 1.263487e-12
1.055362e+01 6.559161e-11 1.429084e-10 4.894437e-11 4.922087e-12
1.060562e+01 2.303830e-10 5.009397e-10 1.718828e-10 1.832641e-11
1.065762e+01 7.584073e-10 1.645901e-09 5.657387e-10 6.358241e-11
1.070962e+01 2.353978e-09 5.098277e-09 1.755564e-09 2.080932e-10
1.076162e+01 6.884789e-09 1.487960e-08 5.133155e-09 6.416139e-10
1.081362e+01 1.899226e-08 4.095666e-08 1.415546e-08 1.864660e-09
1.086562e+01 4.945911e-08 1.064183e-07 3.684829e-08 5.110730e-09
1.091762e+01 1.216795e-07 2.612137e-07 9.061090e-08 1.321401e-08
1.096962e+01 2.830375e-07 6.062199e-07 2.106516e-07 3.224104e-08
1.102162e+01 6.230699e-07 1.331514e-06 4.634250e-07 7.427029e-08
1.107362e+01 1.299457e-06 2.770941e-06 9.658030e-07 1.616272e-07
1.112562e+01 2.570809e-06 5.470737e-06 1.909150e-06 3.325406e-07
1.117762e+01 4.831816e-06 1.026302e-05 3.584941e-06 6.474911e-07
1.122962e+01 8.642713e-06 1.832767e-05 6.405892e-06 1.194582e-06
1.128162e+01 1.474280e-05 3.122196e-05 1.091501e-05 2.091430e-06
1.133362e+01 2.403855e-05 5.085904e-05 1.777569e-05 3.480908e-06
1.138562e+01 3.756041e-05 7.942339e-05 2.773891e-05 5.518934e-06
1.143762e+01 5.638590e-05 1.192172e-04 4.158621e-05 8.354329e-06
1.148962e+01 8.152592e-05 1.724281e-04 6.004703e-05 1.210265e-05
1.154162e+01 1.137659e-04 2.407960e-04 8.368469e-05 1.681689e-05
1.159362e+01 1.534491e-04 3.251479e-04 1.127417e-04 2.245777e-05
1.164562e+01 2.002012e-04 4.247953e-04 1.469421e-04 2.886622e-05
1.169762e+01 2.526269e-04 5.368648e-04 1.852734e-04 3.574239e-05
1.174962e+01 3.080654e-04 6.557498e-04 2.258072e-04 4.263930e-05
1.180162e+01 3.625353e-04 7.729680e-04 2.656546e-04 4.898318e-05
1.185362e+01 4.109968e-04 8.777084e-04 3.011504e-04 5.413145e-05
1.190562e+01 4.479957e-04 9.582020e-04 3.283148e-04 5.747027e-05
1.195762e+01 4.686190e-04 1.003774e-03 3.435449e-04 5.853843e-05
1.200962e+01 4.695571e-04 1.007131e-03 3.443898e-04 5.715073e-05
1.206162e+01 4.499799e-04 9.662542e-04 3.301944e-04 5.349103e-05
1.211362e+01 4.119535e-04 8.852908e-04 3.024114e-04 4.815816e-05
1.216562e+01 3.602532e-04 7.741170e-04 2.644715e-04 4.217096e-05
1.221762e+01 3.016238e-04 6.466621e-04 2.212488e-04 3.696047e-05
1.226962e+01 2.437202e-04 5.184873e-04 1.782929e-04 3.438044e-05
1.232162e+01 1.940451e-04 4.043261e-04 1.410659e-04 3.674318e-05
1.237362e+01 1.591490e-04 3.162233e-04 1.143827e-04 4.684114e-05
1.242562e+01 1.441980e-04 2.625978e-04 1.021282e-04 6.786792e-05
1.247762e+01 1.528292e-04 2.481693e-04 1.071775e-04 1.031408e-04
1.252962e+01 1.871119e-04 2.744039e-04 1.313528e-04 1.555790e-04
1.258162e+01 2.474510e-04 3.400766e-04 1.752705e-04 2.270059e-04
1.263362e+01 3.323995e-04 4.416783e-04 2.380479e-04 3.174722e-04
