7.580677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.755972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.196707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.833325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007818e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012715e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027406e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032303e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037200e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042097e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051891e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056788e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066583e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071480e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076377e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081274e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086171e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091068e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115553e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125347e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130244e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140038e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.144935e+01 5.870713e-15 7.994377e-17 1.504246e-14 2.489731e-15
1.149833e+01 6.279774e-14 1.997053e-14 1.361913e-13 3.223140e-14
1.154730e+01 3.297124e-13 1.299752e-13 6.852042e-13 1.739579e-13
1.159627e+01 1.349960e-12 5.636347e-13 2.771083e-12 7.151629e-13
1.164524e+01 5.077017e-12 2.185530e-12 1.034790e-11 2.697617e-12
1.169421e+01 1.835928e-11 8.107825e-12 3.724670e-11 9.723311e-12
1.174318e+01 6.202255e-11 2.803191e-11 1.252351e-10 3.280059e-11
1.179215e+01 1.975926e-10 9.141162e-11 3.968897e-10 1.044764e-10
1.184112e+01 5.963819e-10 2.816566e-10 1.192580e-09 3.149085e-10
1.189009e+01 1.705963e-09 8.201895e-10 3.399277e-09 8.984221e-10
1.193906e+01 4.626802e-09 2.257876e-09 9.195817e-09 2.426714e-09
1.198803e+01 1.190281e-08 5.877658e-09 2.362315e-08 6.207618e-09
1.203700e+01 2.905896e-08 1.447321e-08 5.766050e-08 1.504317e-08
1.208597e+01 6.735792e-08 3.372331e-08 1.338031e-07 3.454739e-08
1.213494e+01 1.483189e-07 7.438032e-08 2.953591e-07 7.521731e-08
1.218391e+01 3.104013e-07 1.553512e-07 6.205343e-07 1.553184e-07
1.223288e+01 6.177028e-07 3.073773e-07 1.241424e-06 3.043073e-07
1.228185e+01 1.169377e-06 5.763729e-07 2.365817e-06 5.659405e-07
1.233083e+01 2.106724e-06 1.024666e-06 4.296017e-06 9.994897e-07
1.237980e+01 3.612915e-06 1.727721e-06 7.434132e-06 1.676891e-06
1.242877e+01 5.898942e-06 2.763955e-06 1.225924e-05 2.673634e-06
1.247774e+01 9.170038e-06 4.196520e-06 1.926135e-05 4.052244e-06
1.252671e+01 1.357078e-05 6.048673e-06 2.882413e-05 5.839536e-06
1.257568e+01 1.911500e-05 8.278017e-06 4.106487e-05 8.002103e-06
1.262465e+01 2.561691e-05 1.075825e-05 5.566488e-05 1.042759e-05
1.267362e+01 3.264867e-05 1.327798e-05 7.174737e-05 1.292067e-05
1.272259e+01 3.955151e-05 1.556376e-05 8.787016e-05 1.522061e-05
1.277156e+01 4.551743e-05 1.732788e-05 1.021826e-04 1.704180e-05
1.282053e+01 4.973749e-05 1.833407e-05 1.127479e-04 1.813051e-05
1.286950e+01 5.158625e-05 1.846899e-05 1.179657e-04 1.832404e-05
1.291847e+01 5.079356e-05 1.780908e-05 1.169758e-04 1.759581e-05
1.296744e+01 4.755644e-05 1.668297e-05 1.099115e-04 1.607483e-05
1.301641e+01 4.256860e-05 1.574625e-05 9.792044e-05 1.403910e-05
1.306538e+01 3.698533e-05 1.610050e-05 8.295787e-05 1.189760e-05
1.311436e+01 3.237764e-05 1.949107e-05 6.745511e-05 1.018674e-05
1.316333e+01 3.074040e-05 2.859594e-05 5.401478e-05 9.610471e-06
1.321230e+01 3.459211e-05 4.736676e-05 4.526726e-05 1.114231e-05
1.326127e+01 4.714292e-05 8.130825e-05 4.393827e-05 1.618225e-05
1.331024e+01 7.243130e-05 1.375091e-04 5.306074e-05 2.672405e-05
1.335921e+01 1.152724e-04 2.242059e-04 7.616341e-05 4.544789e-05
1.340818e+01 1.808584e-04 3.497187e-04 1.172286e-04 7.562790e-05
1.345715e+01 2.739297e-04 5.207688e-04 1.802617e-04 1.207586e-04
1.350612e+01 3.975987e-04 7.404570e-04 2.684594e-04 1.838798e-04
1.355509e+01 5.521127e-04 1.006463e-03 3.831621e-04 2.667128e-04
1.360406e+01 7.340031e-04 1.310183e-03 5.229561e-04 3.688702e-04
1.365303e+01 9.360851e-04 1.637414e-03 6.833562e-04 4.874850e-04
1.370200e+01 1.148567e-03 1.970781e-03 8.573757e-04 6.175458e-04
1.375097e+01 1.361146e-03 2.293443e-03 1.036996e-03 7.529986e-04
1.379994e+01 1.565524e-03 2.593021e-03 1.215186e-03 8.883645e-04
1.384891e+01 1.757540e-03 2.864402e-03 1.387841e-03 1.020375e-03
1.389788e+01 1.938168e-03 3.110418e-03 1.554989e-03 1.149097e-03
1.394686e+01 2.113059e-03 3.340134e-03 1.720829e-03 1.278215e-03
1.399583e+01 2.290831e-03 3.565438e-03 1.892579e-03 1.414475e-03
1.404480e+01 2.480737e-03 3.797138e-03 2.078536e-03 1.566537e-03
1.409377e+01 2.690409e-03 4.041682e-03 2.286004e-03 1.743540e-03
1.414274e+01 2.924128e-03 4.299056e-03 2.519764e-03 1.953565e-03
1.419171e+01 3.181776e-03 4.561789e-03 2.781460e-03 2.202081e-03
1.424068e+01 3.458389e-03 4.814816e-03 3.069869e-03 2.490481e-03
