6.345785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.985785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008979e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014179e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019379e+01 2.743430e-14 2.588696e-14 1.542772e-14 4.098823e-14
1.024579e+01 2.961839e-13 2.700571e-13 1.781122e-13 4.403825e-13
1.029779e+01 1.735006e-12 1.549684e-12 1.078946e-12 2.576390e-12
1.034979e+01 7.832947e-12 6.939239e-12 4.932754e-12 1.162685e-11
1.040179e+01 3.304637e-11 2.902417e-11 2.114240e-11 4.897255e-11
1.045379e+01 1.302208e-10 1.130485e-10 8.448907e-11 1.931250e-10
