6.250925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.302925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.354925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.406925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.458925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.510925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.926925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.446925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
