4.187593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
