6.718036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.926036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.446036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.318036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.682036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.734036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.838036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.942036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009804e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015004e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020204e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025404e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035804e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041004e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046204e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051404e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056604e+01 2.085245e-14 3.012324e-15 3.446104e-15 5.609893e-14
1.061804e+01 9.543750e-14 1.378680e-14 1.577213e-14 2.567536e-13
1.067004e+01 6.019940e-13 1.046065e-13 1.173374e-13 1.584038e-12
1.072204e+01 2.512194e-12 4.426414e-13 4.959713e-13 6.597970e-12
