3.388022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.440022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.492022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.544022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.596022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.752022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.804022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.856022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.012022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.064022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.116022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.168022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.272022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.324022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.376022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.428022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.480022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.532022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.584022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.636022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.792022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.676022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
