6.396576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.256576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
