5.015307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
