2.839111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.891111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.943111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.995111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.047111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.099111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.203111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.255111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.307111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.359111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.411111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.463111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.515111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.567111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.619111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.671111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.723111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.775111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.827111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.879111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.931111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.983111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.035111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.087111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.139111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.191111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.243111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.295111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.347111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.399111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.451111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.503111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.555111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.607111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.659111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.711111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.763111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
