4.811462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659462e+00 9.826674e-15 2.774942e-14 1.035217e-15 6.953893e-16
8.711462e+00 4.497472e-14 1.270035e-13 4.737982e-15 3.182657e-15
8.763462e+00 3.342058e-13 8.775632e-13 6.534962e-14 5.970468e-14
8.815462e+00 1.555462e-12 3.996549e-12 3.435159e-13 3.263216e-13
8.867462e+00 6.239693e-12 1.591476e-11 1.430573e-12 1.373749e-12
8.919462e+00 2.380634e-11 6.013549e-11 5.718296e-12 5.565230e-12
8.971462e+00 8.492644e-11 2.127721e-10 2.118441e-11 2.082280e-11
9.023462e+00 2.853319e-10 7.088081e-10 7.387010e-11 7.331740e-11
9.075462e+00 9.016734e-10 2.220835e-09 2.419047e-10 2.422810e-10
9.127462e+00 2.683655e-09 6.553641e-09 7.449288e-10 7.523945e-10
9.179462e+00 7.530781e-09 1.823463e-08 2.159401e-09 2.198315e-09
9.231462e+00 1.993501e-08 4.786547e-08 5.894479e-09 6.045087e-09
9.283462e+00 4.981481e-08 1.186319e-07 1.515893e-08 1.565360e-08
9.335462e+00 1.175952e-07 2.778446e-07 3.674874e-08 3.819236e-08
9.387462e+00 2.624775e-07 6.155369e-07 8.403464e-08 8.786083e-08
9.439462e+00 5.545110e-07 1.291386e-06 1.814109e-07 1.907363e-07
9.491462e+00 1.110100e-06 2.569115e-06 3.700568e-07 3.911283e-07
9.543462e+00 2.108842e-06 4.853938e-06 7.140918e-07 7.584951e-07
9.595462e+00 3.807403e-06 8.724164e-06 1.305187e-06 1.392860e-06
9.647462e+00 6.544194e-06 1.494415e-05 2.262796e-06 2.425641e-06
9.699462e+00 1.072774e-05 2.444382e-05 3.726922e-06 4.012474e-06
9.751462e+00 1.680249e-05 3.825084e-05 5.841198e-06 6.315436e-06
9.803462e+00 2.518829e-05 5.736457e-05 8.726088e-06 9.474198e-06
9.855462e+00 3.619353e-05 8.256727e-05 1.244476e-05 1.356857e-05
9.907462e+00 4.990764e-05 1.141781e-04 1.696695e-05 1.857789e-05
9.959462e+00 6.608624e-05 1.517749e-04 2.213839e-05 2.434543e-05
1.001146e+01 8.405337e-05 1.939378e-04 2.766481e-05 3.055751e-05
1.006346e+01 1.026562e-04 2.381010e-04 3.311954e-05 3.674821e-05
1.011546e+01 1.203120e-04 2.806161e-04 3.798183e-05 4.233814e-05
1.016746e+01 1.351754e-04 3.171085e-04 4.170709e-05 4.671052e-05
1.021946e+01 1.454242e-04 3.431339e-04 4.382117e-05 4.931743e-05
1.027146e+01 1.496166e-04 3.550312e-04 4.402069e-05 4.979803e-05
1.032346e+01 1.470350e-04 3.507659e-04 4.225555e-05 4.808369e-05
1.037546e+01 1.379186e-04 3.305117e-04 3.877417e-05 4.446996e-05
1.042746e+01 1.235195e-04 2.967783e-04 3.412784e-05 3.965244e-05
1.047946e+01 1.059790e-04 2.540339e-04 2.915361e-05 3.474937e-05
1.053146e+01 8.809396e-05 2.079550e-04 2.497535e-05 3.135155e-05
1.058346e+01 7.308870e-05 1.645642e-04 2.306559e-05 3.163635e-05
1.063546e+01 6.449028e-05 1.295386e-04 2.538785e-05 3.854437e-05
1.068746e+01 6.613380e-05 1.078611e-04 3.458840e-05 5.595190e-05
1.073946e+01 8.221609e-05 1.037995e-04 5.414305e-05 8.870574e-05
1.079146e+01 1.172383e-04 1.210308e-04 8.831967e-05 1.423643e-04
1.084346e+01 1.756798e-04 1.626632e-04 1.418281e-04 2.225482e-04
1.089546e+01 2.613539e-04 2.309931e-04 2.191209e-04 3.339477e-04
1.094746e+01 3.765633e-04 3.270179e-04 3.234622e-04 4.792098e-04
1.099946e+01 5.213192e-04 4.499032e-04 4.560256e-04 6.580287e-04
1.105146e+01 6.929045e-04 5.966569e-04 6.153277e-04 8.667288e-04
1.110346e+01 8.859382e-04 7.621693e-04 7.971935e-04 1.098452e-03
1.115546e+01 1.092909e-03 9.396042e-04 9.952474e-04 1.343875e-03
1.120746e+01 1.305024e-03 1.121017e-03 1.201746e-03 1.592309e-03
1.125946e+01 1.513240e-03 1.298105e-03 1.408548e-03 1.833066e-03
