6.389829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
