3.017222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.069222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.225222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.277222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.329222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.381222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.433222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.485222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.537222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
