4.538590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.746590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.798590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.682590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
