5.747189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595189e+00 3.515049e-15 4.664038e-18 4.160315e-17 1.049888e-14
9.647189e+00 3.426168e-14 4.211915e-16 1.199424e-14 9.036960e-14
9.699189e+00 1.937530e-13 4.978434e-14 5.730176e-14 4.741728e-13
9.751189e+00 1.098479e-12 3.609489e-13 4.112948e-13 2.523192e-12
9.803189e+00 4.718700e-12 1.647236e-12 1.870469e-12 1.063840e-11
9.855189e+00 1.851021e-11 6.667272e-12 7.605475e-12 4.125789e-11
9.907189e+00 6.840946e-11 2.551898e-11 2.900281e-11 1.507066e-10
9.959189e+00 2.354588e-10 9.036521e-11 1.026136e-10 5.133975e-10
1.001119e+01 7.639277e-10 3.008231e-10 3.413799e-10 1.649580e-09
1.006319e+01 2.332261e-09 9.400670e-10 1.066382e-09 4.990334e-09
1.011519e+01 6.711757e-09 2.761522e-09 3.132426e-09 1.424132e-08
1.016719e+01 1.822386e-08 7.631456e-09 8.659098e-09 3.838102e-08
1.021919e+01 4.674051e-08 1.987109e-08 2.255327e-08 9.779718e-08
1.027119e+01 1.134132e-07 4.886094e-08 5.546796e-08 2.359106e-07
1.032319e+01 2.605315e-07 1.133656e-07 1.287938e-07 5.394351e-07
1.037519e+01 5.676567e-07 2.490574e-07 2.830289e-07 1.170884e-06
1.042719e+01 1.175684e-06 5.199015e-07 5.905134e-07 2.416636e-06
1.047919e+01 2.320854e-06 1.036478e-06 1.174853e-06 4.751232e-06
1.053119e+01 4.382415e-06 1.988032e-06 2.243313e-06 8.915901e-06
1.058319e+01 7.954348e-06 3.706647e-06 4.149373e-06 1.600702e-05
1.063519e+01 1.396938e-05 6.805311e-06 7.527453e-06 2.757538e-05
1.068719e+01 2.393862e-05 1.247071e-05 1.358617e-05 4.575899e-05
1.073919e+01 4.042193e-05 2.303859e-05 2.470721e-05 7.352000e-05
1.079119e+01 6.788960e-05 4.300154e-05 4.554407e-05 1.151232e-04
1.084319e+01 1.141153e-04 8.052961e-05 8.477664e-05 1.770396e-04
1.089519e+01 1.920561e-04 1.493354e-04 1.574424e-04 2.693906e-04
1.094719e+01 3.217447e-04 2.702449e-04 2.872403e-04 4.077488e-04
1.099919e+01 5.310759e-04 4.712546e-04 5.074432e-04 6.145298e-04
1.105119e+01 8.538094e-04 7.845102e-04 8.584016e-04 9.185163e-04
1.110319e+01 1.323166e-03 1.239066e-03 1.379720e-03 1.350712e-03
1.115519e+01 1.960642e-03 1.849837e-03 2.096702e-03 1.935388e-03
1.120719e+01 2.762141e-03 2.605569e-03 3.003649e-03 2.677204e-03
1.125919e+01 3.686348e-03 3.460809e-03 4.050025e-03 3.548210e-03
1.131119e+01 4.651665e-03 4.337020e-03 5.137179e-03 4.480795e-03
1.136319e+01 5.546321e-03 5.135276e-03 6.131282e-03 5.372406e-03
1.141519e+01 6.251336e-03 5.757947e-03 6.892020e-03 6.104043e-03
1.146719e+01 6.669822e-03 6.132151e-03 7.308866e-03 6.568451e-03
1.151919e+01 6.752206e-03 6.226330e-03 7.331739e-03 6.698548e-03
1.157119e+01 6.507864e-03 6.054251e-03 6.983957e-03 6.485382e-03
1.162319e+01 5.999330e-03 5.666488e-03 6.352605e-03 5.978896e-03
1.167519e+01 5.322489e-03 5.134429e-03 5.561039e-03 5.271999e-03
1.172719e+01 4.581199e-03 4.533575e-03 4.735034e-03 4.474986e-03
1.177919e+01 3.865246e-03 3.930952e-03 3.974821e-03 3.689966e-03
1.183119e+01 3.237209e-03 3.378069e-03 3.340601e-03 2.992957e-03
1.188319e+01 2.729134e-03 2.908323e-03 2.852341e-03 2.426737e-03
1.193519e+01 2.346542e-03 2.537096e-03 2.499462e-03 2.003067e-03
1.198719e+01 2.076084e-03 2.263515e-03 2.254201e-03 1.710537e-03
1.203919e+01 1.893769e-03 2.073632e-03 2.083566e-03 1.524110e-03
1.209119e+01 1.771978e-03 1.944936e-03 1.957327e-03 1.413672e-03
1.214319e+01 1.684661e-03 1.851748e-03 1.851881e-03 1.350353e-03
1.219519e+01 1.610737e-03 1.770591e-03 1.751180e-03 1.310439e-03
1.224719e+01 1.535966e-03 1.684435e-03 1.646190e-03 1.277274e-03
1.229919e+01 1.453488e-03 1.584971e-03 1.533850e-03 1.241642e-03
1.235119e+01 1.363214e-03 1.472609e-03 1.415923e-03 1.201111e-03
1.240319e+01 1.270331e-03 1.354535e-03 1.297727e-03 1.158729e-03
1.245519e+01 1.183319e-03 1.241722e-03 1.186810e-03 1.121426e-03
1.250719e+01 1.112066e-03 1.145955e-03 1.091796e-03 1.098446e-03
1.255919e+01 1.066533e-03 1.077728e-03 1.021712e-03 1.100160e-03
1.261119e+01 1.056255e-03 1.045376e-03 9.858701e-04 1.137520e-03
1.266319e+01 1.090545e-03 1.055329e-03 9.940897e-04 1.222217e-03
1.271519e+01 1.179084e-03 1.113021e-03 1.056925e-03 1.367305e-03
1.276719e+01 1.332378e-03 1.223945e-03 1.185656e-03 1.587533e-03
1.281919e+01 1.561548e-03 1.394252e-03 1.392078e-03 1.898316e-03
1.287119e+01 1.876932e-03 1.630368e-03 1.688115e-03 2.312312e-03
1.292319e+01 2.285218e-03 1.937187e-03 2.085024e-03 2.833442e-03
1.297519e+01 2.785346e-03 2.314853e-03 2.591469e-03 3.449717e-03
1.302719e+01 3.364171e-03 2.754908e-03 3.209718e-03 4.127887e-03
1.307919e+01 3.993619e-03 3.237395e-03 3.929950e-03 4.813513e-03
1.313119e+01 4.631185e-03 3.730747e-03 4.724084e-03 5.438723e-03
1.318319e+01 5.224814e-03 4.195590e-03 5.542063e-03 5.936790e-03
1.323519e+01 5.721600e-03 4.591976e-03 6.313817e-03 6.259005e-03
1.328719e+01 6.077996e-03 4.887882e-03 6.958760e-03 6.387347e-03
1.333919e+01 6.268394e-03 5.065959e-03 7.401612e-03 6.337610e-03
1.339119e+01 6.289315e-03 5.126181e-03 7.590138e-03 6.151626e-03
1.344319e+01 6.158172e-03 5.083762e-03 7.508686e-03 5.882069e-03
1.349519e+01 5.907461e-03 4.963613e-03 7.182391e-03 5.576377e-03
1.354719e+01 5.576669e-03 4.793669e-03 6.670320e-03 5.266017e-03
1.359919e+01 5.204439e-03 4.599207e-03 6.050046e-03 4.964063e-03
1.365119e+01 4.822844e-03 4.399336e-03 5.399217e-03 4.669979e-03
1.370319e+01 4.454537e-03 4.205747e-03 4.780178e-03 4.377687e-03
1.375519e+01 4.112575e-03 4.023272e-03 4.231747e-03 4.082704e-03
1.380719e+01 3.802140e-03 3.851610e-03 3.768982e-03 3.785827e-03
1.385919e+01 3.523196e-03 3.687632e-03 3.388841e-03 3.493115e-03
1.391119e+01 3.273121e-03 3.527652e-03 3.078208e-03 3.213502e-03
1.396319e+01 3.048599e-03 3.369013e-03 2.821061e-03 2.955722e-03
1.401519e+01 2.846412e-03 3.210535e-03 2.602953e-03 2.725747e-03
1.406719e+01 2.663254e-03 3.051840e-03 2.412648e-03 2.525273e-03
1.411919e+01 2.495113e-03 2.892131e-03 2.241832e-03 2.351376e-03
1.417119e+01 2.336915e-03 2.729289e-03 2.084127e-03 2.197329e-03
1.422319e+01 2.182918e-03 2.559976e-03 1.934360e-03 2.054419e-03
1.427519e+01 2.027882e-03 2.380845e-03 1.788420e-03 1.914381e-03
1.432719e+01 1.868556e-03 2.190310e-03 1.643614e-03 1.771745e-03
1.437919e+01 1.704829e-03 1.990002e-03 1.499140e-03 1.625345e-03
1.443119e+01 1.539967e-03 1.785134e-03 1.356337e-03 1.478428e-03
1.448319e+01 1.379805e-03 1.583581e-03 1.218472e-03 1.337363e-03
1.453519e+01 1.231173e-03 1.394004e-03 1.090083e-03 1.209431e-03
1.458719e+01 1.100117e-03 1.223795e-03 9.760311e-04 1.100525e-03
1.463919e+01 9.905427e-04 1.077604e-03 8.805225e-04 1.013501e-03
1.469119e+01 9.036234e-04 9.568643e-04 8.063513e-04 9.476547e-04
1.474319e+01 8.380400e-04 8.603184e-04 7.544888e-04 8.993129e-04
1.479519e+01 7.907901e-04 7.851268e-04 7.240324e-04 8.632111e-04
1.484719e+01 7.581779e-04 7.280185e-04 7.124236e-04 8.340915e-04
1.489919e+01 7.366320e-04 6.860640e-04 7.158241e-04 8.080077e-04
1.495119e+01 7.231664e-04 6.569141e-04 7.295762e-04 7.830089e-04
1.500319e+01 7.154903e-04 6.386282e-04 7.487129e-04 7.591299e-04
1.505519e+01 7.118991e-04 6.293605e-04 7.684951e-04 7.378418e-04
1.510719e+01 7.111009e-04 6.271525e-04 7.849267e-04 7.212236e-04
1.515919e+01 7.120839e-04 6.299515e-04 7.951697e-04 7.111307e-04
1.521119e+01 7.140563e-04 6.358173e-04 7.977853e-04 7.085664e-04
1.526319e+01 7.164445e-04 6.431912e-04 7.927603e-04 7.133819e-04
1.531519e+01 7.189145e-04 6.510910e-04 7.813231e-04 7.243295e-04
1.536719e+01 7.213782e-04 6.591523e-04 7.655827e-04 7.393995e-04
1.541919e+01 7.239452e-04 6.675036e-04 7.480382e-04 7.562939e-04
1.547119e+01 7.268032e-04 6.765193e-04 7.310328e-04 7.728575e-04
1.552319e+01 7.300420e-04 6.865207e-04 7.162643e-04 7.873409e-04
1.557519e+01 7.334938e-04 6.975171e-04 7.044943e-04 7.984702e-04
1.562719e+01 7.366849e-04 7.090709e-04 6.955735e-04 8.054103e-04
1.567919e+01 7.389626e-04 7.203444e-04 6.888010e-04 8.077423e-04
1.573119e+01 7.397743e-04 7.303219e-04 6.834848e-04 8.055162e-04
1.578319e+01 7.389716e-04 7.381185e-04 6.794610e-04 7.993355e-04
1.583519e+01 7.369691e-04 7.432365e-04 6.773194e-04 7.903515e-04
1.588719e+01 7.346391e-04 7.456404e-04 6.782076e-04 7.800695e-04
1.593919e+01 7.329586e-04 7.456104e-04 6.832866e-04 7.699789e-04
1.599119e+01 7.325705e-04 7.434650e-04 6.930951e-04 7.611514e-04
1.604319e+01 7.334924e-04 7.393323e-04 7.071377e-04 7.540071e-04
1.609519e+01 7.351512e-04 7.331425e-04 7.239255e-04 7.483855e-04
1.614719e+01 7.367598e-04 7.248974e-04 7.414805e-04 7.439016e-04
1.619919e+01 7.378683e-04 7.151039e-04 7.580962e-04 7.404047e-04
1.625119e+01 7.388158e-04 7.051390e-04 7.730165e-04 7.382920e-04
1.630319e+01 7.408439e-04 6.973102e-04 7.867230e-04 7.384987e-04
1.635519e+01 7.457810e-04 6.944934e-04 8.006891e-04 7.421604e-04
1.640719e+01 7.554004e-04 6.994134e-04 8.166803e-04 7.501075e-04
1.645919e+01 7.706894e-04 7.137792e-04 8.358624e-04 7.624267e-04
1.651119e+01 7.913037e-04 7.375709e-04 8.580669e-04 7.782734e-04
1.656319e+01 8.154358e-04 7.687564e-04 8.815387e-04 7.960122e-04
1.661519e+01 8.402205e-04 8.036269e-04 9.033657e-04 8.136689e-04
1.666719e+01 8.626635e-04 8.377733e-04 9.205827e-04 8.296345e-04
1.671919e+01 8.809173e-04 8.675226e-04 9.316907e-04 8.435387e-04
1.677119e+01 8.955815e-04 8.914638e-04 9.381313e-04 8.571495e-04
1.682319e+01 9.106265e-04 9.116160e-04 9.451971e-04 8.750665e-04
