6.644435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002444e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007644e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012844e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023244e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028444e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033644e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038844e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049244e+01 1.953577e-14 4.604785e-16 5.572865e-14 2.418190e-15
1.054444e+01 2.317536e-13 2.053208e-14 6.334028e-13 4.132598e-14
1.059644e+01 1.429014e-12 1.639041e-13 3.839144e-12 2.839952e-13
1.064844e+01 6.621394e-12 8.052278e-13 1.771296e-11 1.345994e-12
1.070044e+01 2.862479e-11 3.528183e-12 7.654788e-11 5.798321e-12
1.075244e+01 1.139449e-10 1.424605e-11 3.045719e-10 2.301676e-11
1.080444e+01 4.198175e-10 5.311926e-11 1.121712e-09 8.462120e-11
1.085644e+01 1.445670e-09 1.852541e-10 3.860208e-09 2.915483e-10
1.090844e+01 4.689492e-09 6.067794e-10 1.251769e-08 9.440046e-10
1.096044e+01 1.435140e-08 1.886022e-09 3.827811e-08 2.890058e-09
1.101244e+01 4.149211e-08 5.605558e-09 1.104598e-07 8.411029e-09
1.106444e+01 1.131155e-07 1.558451e-08 3.007987e-07 2.296324e-08
1.111644e+01 2.915061e-07 4.131487e-08 7.737287e-07 5.947485e-08
1.116844e+01 7.107690e-07 1.048398e-07 1.880736e-06 1.467313e-07
1.122044e+01 1.642254e-06 2.568559e-07 4.322876e-06 3.470287e-07
1.127244e+01 3.601679e-06 6.123104e-07 9.400917e-06 7.918103e-07
1.132444e+01 7.514677e-06 1.431094e-06 1.935584e-05 1.757101e-06
1.137644e+01 1.495847e-05 3.294916e-06 3.776117e-05 3.819327e-06
1.142844e+01 2.850748e-05 7.477239e-06 6.987529e-05 8.169922e-06
1.148044e+01 5.223049e-05 1.666081e-05 1.228194e-04 1.721122e-05
1.153244e+01 9.241783e-05 3.619979e-05 2.054676e-04 3.558613e-05
1.158444e+01 1.586317e-04 7.608195e-05 3.280616e-04 7.175165e-05
1.163644e+01 2.651082e-04 1.535200e-04 5.017906e-04 1.400139e-04
1.168844e+01 4.323119e-04 2.956085e-04 7.387781e-04 2.625491e-04
1.174044e+01 6.880180e-04 5.407693e-04 1.052876e-03 4.704084e-04
1.179244e+01 1.066770e-03 9.370619e-04 1.461154e-03 8.020952e-04
1.184444e+01 1.606264e-03 1.535378e-03 1.985002e-03 1.298413e-03
1.189644e+01 2.339536e-03 2.376623e-03 2.648766e-03 1.993218e-03
1.194844e+01 3.283119e-03 3.474361e-03 3.473624e-03 2.901370e-03
1.200044e+01 4.423342e-03 4.797370e-03 4.465751e-03 4.006904e-03
1.205244e+01 5.704978e-03 6.258786e-03 5.600848e-03 5.255299e-03
1.210444e+01 7.027394e-03 7.718352e-03 6.810709e-03 6.553121e-03
1.215644e+01 8.252407e-03 9.001091e-03 7.979637e-03 7.776494e-03
1.220844e+01 9.224980e-03 9.930147e-03 8.957077e-03 8.787716e-03
1.226044e+01 9.803558e-03 1.036581e-02 9.587255e-03 9.457609e-03
1.231244e+01 9.892624e-03 1.023926e-02 9.748736e-03 9.689876e-03
1.236444e+01 9.467784e-03 9.570238e-03 9.390577e-03 9.442536e-03
1.241644e+01 8.584713e-03 8.462608e-03 8.550899e-03 8.740631e-03
1.246844e+01 7.367955e-03 7.079080e-03 7.349755e-03 7.675031e-03
1.252044e+01 5.982387e-03 5.603335e-03 5.958368e-03 6.385458e-03
1.257244e+01 4.596356e-03 4.201458e-03 4.556327e-03 5.031282e-03
1.262444e+01 3.348155e-03 2.993737e-03 3.292071e-03 3.758658e-03
1.267644e+01 2.325302e-03 2.042882e-03 2.258802e-03 2.674221e-03
1.272844e+01 1.560311e-03 1.358310e-03 1.490060e-03 1.832562e-03
1.278044e+01 1.040349e-03 9.110461e-04 9.712116e-04 1.238790e-03
1.283244e+01 7.241835e-04 6.519871e-04 6.586253e-04 8.619380e-04
1.288444e+01 5.594860e-04 5.276547e-04 4.984218e-04 6.523815e-04
1.293644e+01 4.958850e-04 4.905308e-04 4.398305e-04 5.572936e-04
1.298844e+01 4.922911e-04 5.039185e-04 4.419608e-04 5.309939e-04
1.304044e+01 5.193322e-04 5.427957e-04 4.753768e-04 5.398242e-04
1.309244e+01 5.586370e-04 5.923661e-04 5.207400e-04 5.628048e-04
1.314444e+01 6.005515e-04 6.455347e-04 5.664270e-04 5.896928e-04
1.319644e+01 6.413564e-04 7.000410e-04 6.062316e-04 6.177966e-04
1.324844e+01 6.806362e-04 7.557549e-04 6.375924e-04 6.485615e-04
1.330044e+01 7.192541e-04 8.126200e-04 6.604244e-04 6.847178e-04
1.335244e+01 7.582474e-04 8.696571e-04 6.765149e-04 7.285702e-04
1.340444e+01 7.987535e-04 9.251905e-04 6.894118e-04 7.816582e-04
1.345644e+01 8.427800e-04 9.780840e-04 7.047034e-04 8.455528e-04
1.350844e+01 8.943812e-04 1.029457e-03 7.305367e-04 9.231504e-04
1.356044e+01 9.607148e-04 1.084268e-03 7.781677e-04 1.019709e-03
1.361244e+01 1.052571e-03 1.152314e-03 8.622931e-04 1.143106e-03
1.366444e+01 1.184202e-03 1.248442e-03 1.000878e-03 1.303286e-03
1.371644e+01 1.372473e-03 1.391968e-03 1.214164e-03 1.511287e-03
1.376844e+01 1.635374e-03 1.605239e-03 1.522547e-03 1.778336e-03
1.382044e+01 1.989784e-03 1.911132e-03 1.943125e-03 2.115095e-03
1.387244e+01 2.448219e-03 2.329141e-03 2.485018e-03 2.530497e-03
1.392444e+01 3.014426e-03 2.869961e-03 3.144092e-03 3.029224e-03
1.397644e+01 3.678232e-03 3.529115e-03 3.898327e-03 3.607253e-03
1.402844e+01 4.411018e-03 4.281259e-03 4.705588e-03 4.246206e-03
1.408044e+01 5.164022e-03 5.077571e-03 5.505527e-03 4.908967e-03
1.413244e+01 5.871722e-03 5.848707e-03 6.226556e-03 5.539903e-03
1.418444e+01 6.461300e-03 6.514454e-03 6.797332e-03 6.072115e-03
1.423644e+01 6.866808e-03 6.998781e-03 7.160338e-03 6.441307e-03
