6.392045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
