6.441409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.845409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.053409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.417409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.625409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.665409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.717409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.821409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.873409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.925409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.977409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028941e+01 1.372388e-14 1.227327e-14 2.727239e-14 1.625990e-15
1.034141e+01 6.281147e-14 5.617230e-14 1.248203e-13 7.441828e-15
1.039341e+01 3.702180e-13 3.339084e-13 7.144556e-13 6.228998e-14
1.044541e+01 1.542150e-12 1.391708e-12 2.966329e-12 2.684142e-13
1.049741e+01 6.299704e-12 5.692050e-12 1.200922e-11 1.197843e-12
1.054941e+01 2.337758e-11 2.113578e-11 4.434854e-11 4.648407e-12
1.060141e+01 8.192004e-11 7.410575e-11 1.545214e-10 1.713299e-11
1.065341e+01 2.699060e-10 2.443044e-10 5.062011e-10 5.921248e-11
1.070541e+01 8.380774e-10 7.589200e-10 1.562246e-09 1.930659e-10
1.075741e+01 2.455570e-09 2.224553e-09 4.548114e-09 5.940446e-10
1.080941e+01 6.789325e-09 6.152512e-09 1.249129e-08 1.724172e-09
1.086141e+01 1.772939e-08 1.606992e-08 3.239548e-08 4.722788e-09
1.091341e+01 4.375632e-08 3.966556e-08 7.939214e-08 1.221125e-08
1.096541e+01 1.021350e-07 9.258905e-08 1.840035e-07 2.981259e-08
1.101741e+01 2.256389e-07 2.045376e-07 4.036306e-07 6.874832e-08
1.106941e+01 4.721880e-07 4.279727e-07 8.387805e-07 1.498107e-07
1.112141e+01 9.369028e-07 8.490078e-07 1.653025e-06 3.086757e-07
1.117341e+01 1.764621e-06 1.598698e-06 3.093321e-06 6.018454e-07
1.122541e+01 3.159358e-06 2.861546e-06 5.504943e-06 1.111586e-06
1.127741e+01 5.386358e-06 4.877295e-06 9.334330e-06 1.947449e-06
1.132941e+01 8.763417e-06 7.932987e-06 1.511529e-05 3.241970e-06
1.138141e+01 1.364132e-05 1.234507e-05 2.343947e-05 5.139417e-06
