6.868974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
