4.915540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
